2022-01-01,ZHZ6AVG8,0,228345384,2,0,903346400,14861,2,0,0,31,1,1855,31,228345384,0,0,0,14522,71075215160,186722101142
2022-01-02,ZHZ6AVG8,0,184476664,2,0,905275699,14877,2,0,0,31,1,1856,31,184476664,0,0,0,14537,71132809120,186864779198
2022-01-03,ZHZ6AVG8,0,715584,2,0,910280095,14908,2,0,0,31,1,1857,31,715584,0,0,0,14568,71217671248,187084437614
2022-01-04,ZHZ6AVG8,0,139209608,2,0,912523116,14924,2,0,0,31,1,1858,31,139209608,0,0,0,14584,71262970456,187177632430
2022-01-05,ZHZ6AVG8,0,171154768,2,0,915879599,14955,2,0,0,31,1,1859,31,171154768,0,0,0,14615,71350716160,187365973478
2022-01-06,ZHZ6AVG8,0,77306912,2,0,919623458,14971,2,0,0,30,1,1860,30,77306912,0,0,0,14630,71383938856,187483043710
2022-01-07,ZHZ6AVG8,0,72039200,2,0,922817459,15002,2,0,0,31,1,1861,31,72039200,0,0,0,14662,71450455408,187655400086
2022-01-08,ZHZ6AVG8,0,74840232,2,0,926117859,15033,2,0,0,31,1,1863,31,74840232,0,0,0,14693,71525481256,187827315982
2022-01-09,ZHZ6AVG8,0,190402024,2,0,927478793,15049,2,0,0,30,1,1863,30,190402024,0,0,0,14708,71556434400,187911924630
2022-01-10,ZHZ6AVG8,0,191710272,2,0,933328078,15080,2,0,0,31,1,1865,31,191710272,0,0,0,14740,71630056064,188327892694
2022-01-11,ZHZ6AVG8,0,144067232,2,0,934924659,15096,2,0,0,30,1,1865,30,144067232,0,0,0,14755,71660255280,188494191126
2022-01-12,ZHZ6AVG8,0,163463824,2,0,937046504,15112,2,0,0,30,1,1866,30,163463824,0,0,0,14771,71699937536,188718046526
2022-01-13,ZHZ6AVG8,0,237934416,2,0,942311798,15143,2,0,0,29,1,1867,29,237934416,0,0,0,14802,71759545528,188977049806
2022-01-14,ZHZ6AVG8,0,178495104,2,0,944304249,15159,2,0,0,30,1,1868,30,178495104,0,0,0,14817,71795806208,189125490446
2022-01-15,ZHZ6AVG8,0,118995936,2,0,948494640,15190,2,0,0,30,1,1869,30,118995936,0,0,0,14849,71882401744,189467677310
2022-01-16,ZHZ6AVG8,0,78840336,2,0,953314709,15221,2,0,0,31,1,1870,31,78840336,0,0,0,14880,71979414576,189818790262
2022-01-17,ZHZ6AVG8,0,79231752,2,0,955868459,15237,2,0,0,31,1,1871,31,79231752,0,0,0,14895,72025356064,190017380822
2022-01-18,ZHZ6AVG8,0,810024,2,0,961409437,15268,2,0,0,31,1,1872,31,810024,0,0,0,14926,72101529664,190351066982
2022-01-19,ZHZ6AVG8,0,213082336,2,0,963519458,15284,2,0,0,30,1,1873,30,213082336,0,0,0,14942,72141410552,190523458406
2022-01-20,ZHZ6AVG8,0,40162600,2,0,968945385,15315,2,0,0,30,1,1874,30,40162600,0,0,0,14973,72202210152,190778020862
2022-01-21,ZHZ6AVG8,0,221203384,2,0,972757917,15346,2,0,0,31,1,1876,31,221203384,0,0,0,15004,72286582576,191118829870
2022-01-22,ZHZ6AVG8,0,196185248,2,0,974409478,15362,2,0,0,30,1,1876,30,196185248,0,0,0,15019,72312647216,191311887814
2022-01-23,ZHZ6AVG8,0,152598272,2,0,978238686,15393,2,0,0,31,1,1878,31,152598272,0,0,0,15051,72387817224,191681412214
2022-01-24,ZHZ6AVG8,0,210638616,2,0,983554943,15409,2,0,0,30,1,1878,30,210638616,0,0,0,15066,72411997376,191959413046
2022-01-25,ZHZ6AVG8,0,171465376,2,0,988540536,15440,2,0,0,31,1,1880,31,171465376,0,0,0,15097,72472450760,192348068110
2022-01-26,ZHZ6AVG8,0,224476944,2,0,990221617,15455,2,0,0,30,1,1880,30,224476944,0,0,0,15113,72499022904,192618648214
2022-01-27,ZHZ6AVG8,0,148186712,2,0,993660799,15471,2,0,0,30,1,1881,30,148186712,0,0,0,15128,72529092792,192756428726
2022-01-28,ZHZ6AVG8,0,18934864,2,0,997211538,15502,2,0,0,30,1,1882,30,18934864,0,0,0,15159,72578791040,193065759926
2022-01-29,ZHZ6AVG8,0,214372904,2,0,998966375,15518,2,0,0,30,1,1883,30,214372904,0,0,0,15175,72608574688,193231414318
2022-01-30,ZHZ6AVG8,0,14340248,2,0,2470985,15549,2,0,0,30,1,1884,30,14340248,0,0,0,15206,72688155232,193440083070
2022-01-31,ZHZ6AVG8,0,19509872,2,0,8262923,15581,2,0,0,31,1,1886,31,19509872,0,0,0,15237,72769733144,193851956286
2022-02-01,ZHZ6AVG8,0,18582472,2,0,11096102,15596,2,0,0,30,1,1886,30,18582472,0,0,0,15253,72806430352,194058472478
2022-02-02,ZHZ6AVG8,0,105010128,2,0,15412041,15627,2,0,0,31,1,1887,31,105010128,0,0,0,15283,72937611072,194502000982
2022-02-03,ZHZ6AVG8,0,54588528,2,0,19176124,15643,2,0,0,30,1,1888,30,54588528,0,0,0,15299,72996599648,194636731662
2022-02-04,ZHZ6AVG8,0,11359490,2,0,22581860,15675,2,0,0,30,1,1889,30,11359490,0,0,0,15331,73096264016,194982120056
2022-02-05,ZHZ6AVG8,0,198553552,2,0,26236328,15706,2,0,0,31,1,1891,31,198553552,0,0,0,15362,73172444456,195337274592
2022-02-06,ZHZ6AVG8,0,65970240,2,0,28287038,15722,2,0,0,31,1,1891,31,65970240,0,0,0,15378,73208607984,195656809368
2022-02-07,ZHZ6AVG8,0,24204232,2,0,34268604,15753,2,0,0,31,1,1893,31,24204232,0,0,0,15409,73283813288,196028119856
2022-02-08,ZHZ6AVG8,0,8986384,2,0,35883521,15769,2,0,0,30,1,1893,30,8986384,0,0,0,15425,73312365408,196228490656
2022-02-09,ZHZ6AVG8,0,26907648,2,0,38034099,15785,2,0,0,30,1,1894,30,26907648,0,0,0,15440,73349929080,196452988976
2022-02-10,ZHZ6AVG8,0,169949560,2,0,43578370,15816,2,0,0,30,1,1895,30,169949560,0,0,0,15471,73419215928,196770884912
2022-02-11,ZHZ6AVG8,0,30899528,2,0,46989185,15847,2,0,0,31,1,1897,31,30899528,0,0,0,15502,73488029488,197051302600
2022-02-12,ZHZ6AVG8,0,199137760,2,0,48607752,15863,2,0,0,30,1,1897,30,199137760,0,0,0,15518,73518796472,197188773848
2022-02-13,ZHZ6AVG8,0,109361816,2,0,52409265,15894,2,0,0,31,1,1899,31,109361816,0,0,0,15549,73590548424,197515527448
2022-02-14,ZHZ6AVG8,0,161793688,2,0,54571752,15910,2,0,0,31,1,1899,31,161793688,0,0,0,15565,73633577672,197769070912
2022-02-15,ZHZ6AVG8,0,63635512,2,0,60197576,15941,2,0,0,31,1,1901,31,63635512,0,0,0,15596,73704927176,198087844832
2022-02-16,ZHZ6AVG8,0,45942464,2,0,62530120,15956,2,0,0,30,1,1901,30,45942464,0,0,0,15611,73749137016,198270083000
2022-02-17,ZHZ6AVG8,0,96149976,2,0,68009811,15987,2,0,0,30,1,1903,30,96149976,0,0,0,15642,73825624792,198487943448
2022-02-18,ZHZ6AVG8,0,88462624,2,0,70192301,16003,2,0,0,30,1,1903,30,88462624,0,0,0,15658,73878001784,198672019752
