2022-01-01,ZHZ4VMAH,0,28136632,6,0,194848100,17351,6,0,0,35,3,9083,35,28136632,0,0,0,15881,73624581816,175915543166
2022-01-02,ZHZ4VMAH,0,93863864,6,0,196587367,17367,6,0,0,35,3,9084,35,93863864,0,0,0,15897,73664721624,176185271334
2022-01-03,ZHZ4VMAH,0,90791688,6,0,202628716,17399,6,0,0,35,3,9085,35,90791688,0,0,0,15928,73744046184,176591155918
2022-01-04,ZHZ4VMAH,0,147342200,6,0,204761307,17414,6,0,0,34,3,9086,34,147342200,0,0,0,15944,73779661760,176856231646
2022-01-05,ZHZ4VMAH,0,220623584,6,0,213202413,17446,6,0,0,35,3,9087,35,220623584,0,0,0,15976,73883637608,177313818534
2022-01-06,ZHZ4VMAH,0,226226288,6,0,215621104,17462,6,0,0,35,3,9088,35,226226288,0,0,0,15991,73927641424,177519558238
2022-01-07,ZHZ4VMAH,0,175637208,6,0,223172231,17493,6,0,0,34,3,9089,34,175637208,0,0,0,16023,73979779032,177905113174
2022-01-08,ZHZ4VMAH,0,126209072,6,0,225333621,17509,6,0,0,34,3,9090,34,126209072,0,0,0,16038,74009798464,178069806694
2022-01-09,ZHZ4VMAH,0,194902792,6,0,230796213,17541,6,0,0,36,3,9091,36,194902792,0,0,0,16070,74062476840,178574103478
2022-01-10,ZHZ4VMAH,0,148239176,6,0,232810062,17556,6,0,0,36,3,9092,36,148239176,0,0,0,16085,74085776448,178748281086
2022-01-11,ZHZ4VMAH,0,93954776,6,0,239552324,17594,6,0,0,35,3,9099,35,93954776,0,0,0,16122,74171358720,179340836704
2022-01-12,ZHZ4VMAH,0,79540288,8,0,242041113,17610,8,0,0,36,3,9104,36,79540288,0,0,0,16138,74212890840,179529030764
2022-01-13,ZHZ4VMAH,0,26768488,8,0,243793142,17626,8,0,0,35,3,9104,35,26768488,0,0,0,16153,74258452904,179674837540
2022-01-14,ZHZ4VMAH,0,155228568,8,0,249002260,17657,8,0,0,36,3,9106,36,155228568,0,0,0,16184,74338417656,179967473500
2022-01-15,ZHZ4VMAH,0,236981090,8,0,254150862,17688,8,0,0,36,3,9107,36,236981090,0,0,0,16215,74422108016,180453817038
2022-01-16,ZHZ4VMAH,0,242641368,8,0,257434336,17704,8,0,0,36,3,9108,36,242641368,0,0,0,16231,74459173624,180666553470
2022-01-17,ZHZ4VMAH,0,11625776,8,0,262162280,17735,8,0,0,36,3,9109,36,11625776,0,0,0,16262,74525429064,181101704702
2022-01-18,ZHZ4VMAH,0,58354800,8,0,265468630,17751,8,0,0,36,3,9110,36,58354800,0,0,0,16278,74557261200,181360742358
2022-01-19,ZHZ4VMAH,0,81212216,8,0,272813460,17782,8,0,0,36,3,9111,36,81212216,0,0,0,16309,74647065352,181782076974
2022-01-20,ZHZ4VMAH,0,116944320,8,0,275686730,17798,8,0,0,36,3,9112,36,116944320,0,0,0,16325,74685485472,182023529606
2022-01-21,ZHZ4VMAH,0,212398232,8,0,284433847,17829,8,0,0,37,3,9113,37,212398232,0,0,0,16356,74740438152,182308171574
2022-01-22,ZHZ4VMAH,0,138484136,8,0,286789384,17845,8,0,0,36,3,9114,36,138484136,0,0,0,16372,74769943320,182448893038
2022-01-23,ZHZ4VMAH,0,58653960,8,0,290987346,17876,8,0,0,36,3,9115,36,58653960,0,0,0,16403,74834738952,182792548790
2022-01-24,ZHZ4VMAH,0,23806176,8,0,294247265,17892,8,0,0,36,3,9116,36,23806176,0,0,0,16419,74873658656,182962921974
2022-01-25,ZHZ4VMAH,0,130255696,8,0,298684173,17924,8,0,0,37,3,9117,37,130255696,0,0,0,16450,74949615008,183237555934
2022-01-26,ZHZ4VMAH,0,235948640,8,0,301943540,17939,8,0,0,36,3,9118,36,235948640,0,0,0,16466,74991539960,183545464694
2022-01-27,ZHZ4VMAH,0,79797432,8,0,306853521,17971,8,0,0,36,3,9119,36,79797432,0,0,0,16497,75060857112,183808277598
2022-01-28,ZHZ4VMAH,0,231330448,8,0,309704394,17986,8,0,0,36,3,9120,36,231330448,0,0,0,16513,75093035576,183927632150
2022-01-29,ZHZ4VMAH,0,208531480,8,0,315733514,18018,8,0,0,36,3,9121,36,208531480,0,0,0,16544,75186651096,184299499470
