2022-01-01,ZL0051AJ,0,79362824,3,0,918421750,14864,3,0,0,35,1,1798,35,79362824,0,0,0,14544,73508181376,183407991848
2022-01-02,ZL0051AJ,0,37318504,3,0,920199819,14879,3,0,0,34,1,1799,34,37318504,0,0,0,14559,73552580480,183565689224
2022-01-03,ZL0051AJ,0,10648904,3,0,924131108,14911,3,0,0,35,1,1800,35,10648904,0,0,0,14590,73660563064,183919318792
2022-01-04,ZL0051AJ,0,225131200,3,0,925898246,14926,3,0,0,35,1,1800,35,225131200,0,0,0,14606,73706616320,184087747832
2022-01-05,ZL0051AJ,0,96809208,3,0,930318903,14958,3,0,0,35,1,1802,35,96809208,0,0,0,14637,73811990560,184586473920
2022-01-06,ZL0051AJ,0,43980760,3,0,934128573,14973,3,0,0,34,1,1802,34,43980760,0,0,0,14653,73843641216,184746135528
2022-01-07,ZL0051AJ,0,17983080,3,0,937386946,15005,3,0,0,35,1,1804,35,17983080,0,0,0,14684,73913731224,184894189080
2022-01-08,ZL0051AJ,0,175682400,3,0,939964435,15020,3,0,0,34,1,1804,34,175682400,0,0,0,14700,73947318528,185018301096
2022-01-09,ZL0051AJ,0,177118208,3,0,944385412,15052,3,0,0,34,1,1806,34,177118208,0,0,0,14731,74007361008,185203835360
2022-01-10,ZL0051AJ,0,80886800,3,0,945960507,15067,3,0,0,34,1,1806,34,80886800,0,0,0,14746,74043977992,185315127752
2022-01-11,ZL0051AJ,0,33556936,3,0,949479595,15098,3,0,0,34,1,1808,34,33556936,0,0,0,14777,74111920088,185688137112
2022-01-12,ZL0051AJ,0,7159512,3,0,951530970,15114,3,0,0,34,1,1808,34,7159512,0,0,0,14793,74150240896,185867559512
2022-01-13,ZL0051AJ,0,105647624,3,0,957195366,15145,3,0,0,33,1,1810,33,105647624,0,0,0,14824,74215455544,186144973608
2022-01-14,ZL0051AJ,0,25612024,3,0,959149273,15161,3,0,0,34,1,1810,34,25612024,0,0,0,14840,74261194712,186263339472
2022-01-15,ZL0051AJ,0,179884280,3,0,964334533,15192,3,0,0,34,1,1812,34,179884280,0,0,0,14871,74349100128,186573847120
2022-01-16,ZL0051AJ,0,117861120,3,0,968139203,15208,3,0,0,35,1,1812,35,117861120,0,0,0,14886,74407301480,186697763256
2022-01-17,ZL0051AJ,0,77726144,3,0,972225909,15240,3,0,0,34,1,1814,34,77726144,0,0,0,14917,74496415520,187056795888
2022-01-18,ZL0051AJ,0,62100416,3,0,975108457,15255,3,0,0,35,1,1814,35,62100416,0,0,0,14933,74536575304,187245151008
2022-01-19,ZL0051AJ,0,21688008,3,0,981152273,15287,3,0,0,34,1,1815,34,21688008,0,0,0,14964,74615038408,187614557752
2022-01-20,ZL0051AJ,0,23623048,3,0,984409470,15302,3,0,0,34,1,1816,34,23623048,0,0,0,14980,74660648408,187815023968
2022-01-21,ZL0051AJ,0,156215992,3,0,989288272,15333,3,0,0,34,1,1817,34,156215992,0,0,0,15011,74723305600,188129100376
2022-01-22,ZL0051AJ,0,104533088,3,0,991315777,15349,3,0,0,34,1,1818,34,104533088,0,0,0,15027,74759845832,188285017872
2022-01-23,ZL0051AJ,0,225210216,3,0,997101454,15380,3,0,0,33,1,1819,33,225210216,0,0,0,15058,74837002304,188572679296
2022-01-24,ZL0051AJ,0,198038016,3,0,999188406,15396,3,0,0,34,1,1820,34,198038016,0,0,0,15073,74875887320,188750763088
2022-01-25,ZL0051AJ,0,97476656,3,0,2592247,15427,3,0,0,33,1,1821,33,97476656,0,0,0,15105,74943375728,189070995120
2022-01-26,ZL0051AJ,0,241521120,3,0,6085404,15459,3,0,0,34,1,1823,34,241521120,0,0,0,15136,74995313216,189407243632
2022-01-27,ZL0051AJ,0,242091120,3,0,9947415,15474,3,0,0,34,1,1823,34,242091120,0,0,0,15151,75046664008,189600603728
2022-01-28,ZL0051AJ,0,147444032,3,0,13908753,15506,3,0,0,33,1,1825,33,147444032,0,0,0,15182,75097172000,189943730744
