2022-01-01,ZHZ4VPA0,0,99388200,4,0,99615650,17831,4,0,0,33,1,9641,33,99388200,0,0,0,15882,76539705840,195044666262
2022-01-02,ZHZ4VPA0,0,162362112,4,0,105494649,17863,4,0,0,33,1,9642,33,162362112,0,0,0,15914,76631506200,195259980446
2022-01-03,ZHZ4VPA0,0,129372144,4,0,107219137,17878,4,0,0,33,1,9643,33,129372144,0,0,0,15929,76667560784,195435076702
2022-01-04,ZHZ4VPA0,0,93496232,4,0,110937219,17910,4,0,0,34,1,9644,34,93496232,0,0,0,15960,76742576384,195812466710
2022-01-05,ZHZ4VPA0,0,92240960,4,0,112737957,17925,4,0,0,33,1,9645,33,92240960,0,0,0,15976,76779735496,196018193038
2022-01-06,ZHZ4VPA0,0,166872872,4,0,119663988,17957,4,0,0,34,1,9646,34,166872872,0,0,0,16007,76832522184,196528319526
2022-01-07,ZHZ4VPA0,0,224492400,4,0,124187008,17972,4,0,0,34,1,9647,34,224492400,0,0,0,16023,76863692128,196798909822
2022-01-08,ZHZ4VPA0,0,168927072,4,0,127891001,18004,4,0,0,33,1,9648,33,168927072,0,0,0,16054,76923057232,197172260694
2022-01-09,ZHZ4VPA0,0,78466216,4,0,130267430,18019,4,0,0,32,1,9649,32,78466216,0,0,0,16069,76963714864,197285282918
2022-01-10,ZHZ4VPA0,0,44386704,4,0,135839365,18051,4,0,0,32,1,9650,32,44386704,0,0,0,16101,77033883176,197669317206
2022-01-11,ZHZ4VPA0,0,17504824,4,0,137802632,18067,4,0,0,32,1,9651,32,17504824,0,0,0,16116,77066757296,197853701894
2022-01-12,ZHZ4VPA0,0,217585400,4,0,141682011,18098,4,0,0,32,1,9652,32,217585400,0,0,0,16147,77131083488,198233597046
2022-01-13,ZHZ4VPA0,0,126828592,4,0,143523049,18114,4,0,0,32,1,9653,32,126828592,0,0,0,16163,77161414456,198356650174
2022-01-14,ZHZ4VPA0,0,6268136,4,0,149469733,18145,4,0,0,31,1,9654,31,6268136,0,0,0,16194,77227249288,198658536350
2022-01-15,ZHZ4VPA0,0,224798744,4,0,151661193,18161,4,0,0,32,1,9655,32,224798744,0,0,0,16210,77269669664,198834646582
2022-01-16,ZHZ4VPA0,0,128644240,4,0,157565916,18192,4,0,0,32,1,9656,32,128644240,0,0,0,16241,77344600784,199151842312
2022-01-17,ZHZ4VPA0,0,45361344,4,0,160488565,18208,4,0,0,33,1,9657,33,45361344,0,0,0,16256,77388446912,199268853960
2022-01-18,ZHZ4VPA0,0,195762144,4,0,164545156,18239,4,0,0,32,1,9658,32,195762144,0,0,0,16288,77470105752,199581736632
2022-01-19,ZHZ4VPA0,0,144102552,4,0,166572686,18255,4,0,0,32,1,9659,32,144102552,0,0,0,16303,77514648400,199729675216
2022-01-20,ZHZ4VPA0,0,59470992,4,0,170375360,18286,4,0,0,32,1,9660,32,59470992,0,0,0,16334,77588911224,200059062176
2022-01-21,ZHZ4VPA0,0,73619080,4,0,176817932,18317,4,0,0,33,1,9661,33,73619080,0,0,0,16365,77664773344,200485629800
2022-01-22,ZHZ4VPA0,0,43058632,4,0,178772863,18333,4,0,0,32,1,9662,32,43058632,0,0,0,16381,77706900712,200657082848
2022-01-23,ZHZ4VPA0,0,180816288,4,0,184878666,18365,4,0,0,33,1,9663,33,180816288,0,0,0,16413,77783537928,200962344312
2022-01-24,ZHZ4VPA0,0,123008808,4,0,187182421,18381,4,0,0,32,1,9664,32,123008808,0,0,0,16428,77825965776,201106249616
2022-01-25,ZHZ4VPA0,0,71046368,4,0,190771678,18412,4,0,0,33,1,9665,33,71046368,0,0,0,16460,77879242160,201489292256
2022-01-26,ZHZ4VPA0,0,14001432,4,0,192558751,18428,4,0,0,32,1,9666,32,14001432,0,0,0,16475,77910845952,201644784160
2022-01-27,ZHZ4VPA0,0,142816800,4,0,195877074,18459,4,0,0,32,1,9667,32,142816800,0,0,0,16507,77962699928,201965886248
2022-01-28,ZHZ4VPA0,0,145456608,4,0,200250271,18475,4,0,0,33,1,9668,33,145456608,0,0,0,16522,77997739472,202177627176
2022-01-29,ZHZ4VPA0,0,87518536,4,0,204156428,18506,4,0,0,33,1,9669,33,87518536,0,0,0,16554,78053528408,202552181640
2022-01-30,ZHZ4VPA0,0,52346160,4,0,206567294,18522,4,0,0,32,1,9670,32,52346160,0,0,0,16569,78095665104,202719013712
2022-01-31,ZHZ4VPA0,0,82225888,4,0,212373105,18553,4,0,0,32,1,9671,32,82225888,0,0,0,16600,78171102704,202917596648
2022-02-01,ZHZ4VPA0,0,66965096,4,0,214658713,18569,4,0,0,33,1,9672,33,66965096,0,0,0,16616,78215262608,203102316768
2022-02-02,ZHZ4VPA0,0,15472776,4,0,218562635,18600,4,0,0,32,1,9673,32,15472776,0,0,0,16647,78308147872,203446220528
2022-02-03,ZHZ4VPA0,0,204331024,4,0,220441681,18616,4,0,0,32,1,9674,32,204331024,0,0,0,16663,78355011720,203588214928
2022-02-04,ZHZ4VPA0,0,150762056,4,0,226762191,18647,4,0,0,32,1,9675,32,150762056,0,0,0,16694,78423365208,203954573904
2022-02-05,ZHZ4VPA0,0,140327536,4,0,228801595,18663,4,0,0,32,1,9676,32,140327536,0,0,0,16710,78466832368,204144813048
2022-02-06,ZHZ4VPA0,0,61891568,4,0,233104584,18694,4,0,0,33,1,9677,33,61891568,0,0,0,16741,78546840304,204474650416
2022-02-07,ZHZ4VPA0,0,206250512,4,0,237093435,18710,4,0,0,32,1,9678,32,206250512,0,0,0,16756,78590446376,204575403288
2022-02-08,ZHZ4VPA0,0,226416192,4,0,242955004,18741,4,0,0,33,1,9679,33,226416192,0,0,0,16788,78664208384,205010088608
2022-02-09,ZHZ4VPA0,0,11575496,4,0,248511087,18773,4,0,0,33,1,9680,33,11575496,0,0,0,16819,78746211064,205445667528
2022-02-10,ZHZ4VPA0,0,227343840,4,0,250433511,18788,4,0,0,32,1,9681,32,227343840,0,0,0,16835,78780210552,205627436384
2022-02-11,ZHZ4VPA0,0,160718728,4,0,256902222,18820,4,0,0,33,1,9682,33,160718728,0,0,0,16866,78860569496,205968735792
2022-02-12,ZHZ4VPA0,0,238839600,4,0,259266726,18835,4,0,0,33,1,9683,33,238839600,0,0,0,16881,78912876840,206238690072
2022-02-13,ZHZ4VPA0,0,183273160,4,0,265187934,18867,4,0,0,33,1,9684,33,183273160,0,0,0,16913,78993275240,206591006792
2022-02-14,ZHZ4VPA0,0,165318256,4,0,268013104,18882,4,0,0,32,1,9685,32,165318256,0,0,0,16928,79046780944,206763687064
2022-02-15,ZHZ4VPA0,0,86671688,4,0,271372666,18914,4,0,0,32,1,9686,32,86671688,0,0,0,16959,79106565432,207113538488
2022-02-16,ZHZ4VPA0,0,102688280,4,0,274140324,18930,4,0,0,32,1,9687,32,102688280,0,0,0,16975,79160533328,207319727864
2022-02-17,ZHZ4VPA0,0,242083864,4,0,277928459,18961,4,0,0,32,1,9688,32,242083864,0,0,0,17006,79254455288,207609342264
2022-02-18,ZHZ4VPA0,0,217500096,4,0,285041682,18992,4,0,0,33,1,9690,33,217500096,0,0,0,17037,79345941976,207981553744
2022-02-19,ZHZ4VPA0,0,177212664,4,0,287311243,19008,4,0,0,32,1,9690,32,177212664,0,0,0,17052,79404480632,208126868296
2022-02-20,ZHZ4VPA0,0,64879640,4,0,293984142,19039,4,0,0,33,1,9691,33,64879640,0,0,0,17084,79510861968,208396435680
2022-02-21,ZHZ4VPA0,0,4285232,4,0,296977697,19055,4,0,0,33,1,9692,33,4285232,0,0,0,17099,79552517200,208538326688
2022-02-22,ZHZ4VPA0,0,173558848,4,0,301590848,19087,4,0,0,33,1,9693,33,173558848,0,0,0,17131,79643963168,208860295024
2022-02-23,ZHZ4VPA0,0,129052176,4,0,303914196,19102,4,0,0,33,1,9694,33,129052176,0,0,0,17146,79699954432,209003937720
2022-02-24,ZHZ4VPA0,0,86400912,4,0,308781332,19134,4,0,0,33,1,9695,33,86400912,0,0,0,17178,79795560056,209353962488
2022-02-25,ZHZ4VPA0,0,74477488,4,0,312853783,19150,4,0,0,33,1,9696,33,74477488,0,0,0,17193,79858956176,209522783616
2022-02-26,ZHZ4VPA0,0,186448968,4,0,317265914,19181,4,0,0,34,1,9697,34,186448968,0,0,0,17224,79941675480,209796176472
2022-02-27,ZHZ4VPA0,0,92132112,4,0,319550991,19196,4,0,0,34,1,9698,34,92132112,0,0,0,17240,79981557880,209906118008
2022-02-28,ZHZ4VPA0,0,107530784,4,0,325918330,19228,4,0,0,34,1,9699,34,107530784,0,0,0,17271,80044242424,210102972816
2022-03-01,ZHZ4VPA0,0,2713400,4,0,328030129,19243,4,0,0,33,1,9700,33,2713400,0,0,0,17287,80073955936,210212582560
2022-03-02,ZHZ4VPA0,0,85345536,4,0,331762409,19275,4,0,0,33,1,9701,33,85345536,0,0,0,17318,80154422960,210458888528
2022-03-03,ZHZ4VPA0,0,85345536,4,0,331762409,19275,4,0,0,33,1,9701,33,85345536,0,0,0,17318,80154422960,210458888528
2022-03-04,ZHZ4VPA0,0,234903592,6,0,334992983,19318,6,0,0,33,1,9752,33,234903592,0,0,0,17354,80203717200,210803293150
2022-03-05,ZHZ4VPA0,0,139922984,6,0,338926767,19350,6,0,0,33,1,9754,33,139922984,0,0,0,17385,80256079976,211144231278
2022-03-06,ZHZ4VPA0,0,78498432,6,0,341677406,19365,6,0,0,32,1,9754,32,78498432,0,0,0,17401,80280447968,211302579822
2022-03-07,ZHZ4VPA0,0,189688616,6,0,346969346,19397,6,0,0,33,1,9755,33,189688616,0,0,0,17432,80338990624,211599367982
2022-03-08,ZHZ4VPA0,0,176903984,6,0,349094982,19412,6,0,0,32,1,9756,32,176903984,0,0,0,17448,80370859848,211798854766
2022-03-09,ZHZ4VPA0,0,100087120,6,0,352660529,19443,6,0,0,33,1,9757,33,100087120,0,0,0,17479,80430453616,212150725758
2022-03-10,ZHZ4VPA0,0,42843136,6,0,354413100,19459,6,0,0,32,1,9758,32,42843136,0,0,0,17494,80453568224,212314507846
2022-03-11,ZHZ4VPA0,0,198724488,6,0,357876159,19490,6,0,0,33,1,9759,33,198724488,0,0,0,17526,80504719024,212663379038
2022-03-12,ZHZ4VPA0,0,130065584,6,0,359610047,19506,6,0,0,33,1,9760,33,130065584,0,0,0,17541,80528901904,212814677990
2022-03-13,ZHZ4VPA0,0,230011712,6,0,364769635,19537,6,0,0,33,1,9761,33,230011712,0,0,0,17572,80579758168,213107908718
2022-03-14,ZHZ4VPA0,0,135729088,6,0,367105555,19553,6,0,0,32,1,9762,32,135729088,0,0,0,17588,80600987128,213236538150
2022-03-15,ZHZ4VPA0,0,212856416,6,0,370306991,19584,6,0,0,25,1,9763,25,212856416,0,0,0,17619,80642152016,213516641398
2022-03-16,ZHZ4VPA0,0,210151856,6,0,373512849,19600,6,0,0,26,1,9764,26,210151856,0,0,0,17634,80685444528,213714785326
2022-03-17,ZHZ4VPA0,0,130867424,6,0,379487167,19633,6,0,0,23,1,9765,23,130867424,0,0,0,17667,80730499560,214078727582
2022-03-18,ZHZ4VPA0,0,141531442,7,0,381449431,19656,7,0,0,25,1,9776,25,141531442,0,0,0,17689,80756982144,214307049856
2022-03-19,ZHZ4VPA0,0,74433576,7,0,383369430,19672,7,0,0,25,1,9776,25,74433576,0,0,0,17705,80782603384,214458471376
