2022-01-01,ZHZ3TN1V,0,70919032,9,0,402002760,17855,9,0,0,27,2,1104,27,70919032,0,0,0,17692,68417444056,257337752966
2022-01-02,ZHZ3TN1V,0,5129320,9,0,407437084,17886,9,0,0,27,2,1106,27,5129320,0,0,0,17723,68423862416,259462812134
2022-01-03,ZHZ3TN1V,0,236486568,9,0,411145698,17902,9,0,0,27,2,1106,27,236486568,0,0,0,17739,68426619792,259691412006
2022-01-04,ZHZ3TN1V,0,177540336,9,0,416776424,17933,9,0,0,26,2,1107,26,177540336,0,0,0,17770,68429644272,262559138854
2022-01-05,ZHZ3TN1V,0,47394600,9,0,419565496,17949,9,0,0,26,2,1108,26,47394600,0,0,0,17786,68431132632,264380651910
2022-01-06,ZHZ3TN1V,0,186921376,9,0,425726783,17980,9,0,0,27,2,1109,27,186921376,0,0,0,17817,68433657496,267447351278
2022-01-07,ZHZ3TN1V,0,145050312,9,0,429785314,17996,9,0,0,27,2,1110,27,145050312,0,0,0,17832,68434846376,268624995022
2022-01-08,ZHZ3TN1V,0,198279944,9,0,438084596,18027,9,0,0,27,2,1111,27,198279944,0,0,0,17864,68438538976,270871799254
2022-01-09,ZHZ3TN1V,0,110311864,9,0,441997330,18043,9,0,0,27,2,1112,27,110311864,0,0,0,17879,68441369624,272245845350
2022-01-10,ZHZ3TN1V,0,88295856,9,0,447959065,18075,9,0,0,26,2,1113,26,88295856,0,0,0,17910,68446260720,272951360574
2022-01-11,ZHZ3TN1V,0,227979008,9,0,454874601,18106,9,0,0,28,2,1115,28,227979008,0,0,0,17941,68452227408,274794062886
2022-01-12,ZHZ3TN1V,0,95050000,9,0,460276995,18121,9,0,0,27,2,1115,27,95050000,0,0,0,17957,68455612456,275634311974
2022-01-13,ZHZ3TN1V,0,197503816,9,0,464865415,18137,9,0,0,26,2,1116,26,197503816,0,0,0,17973,68459343496,276709597502
2022-01-14,ZHZ3TN1V,0,48282848,9,0,473349046,18168,9,0,0,28,2,1117,28,48282848,0,0,0,18003,68463851360,278997276062
2022-01-15,ZHZ3TN1V,0,213508200,9,0,478051195,18184,9,0,0,28,2,1118,28,213508200,0,0,0,18019,68466528672,279892246590
2022-01-16,ZHZ3TN1V,0,103779064,9,0,484271927,18215,9,0,0,27,2,1119,27,103779064,0,0,0,18050,68480133752,282942752422
2022-01-17,ZHZ3TN1V,0,48092936,9,0,490366787,18246,9,0,0,27,2,1121,27,48092936,0,0,0,18081,68497497872,283602124662
2022-01-18,ZHZ3TN1V,0,166629504,9,0,492711027,18262,9,0,0,27,2,1121,27,166629504,0,0,0,18097,68510801488,284683920886
2022-01-19,ZHZ3TN1V,0,225856256,9,0,498199883,18293,9,0,0,28,2,1122,28,225856256,0,0,0,18128,68522150856,287661487678
2022-01-20,ZHZ3TN1V,0,88802616,9,0,501411222,18308,9,0,0,28,2,1123,28,88802616,0,0,0,18143,68524795416,288986651366
2022-01-21,ZHZ3TN1V,0,125131936,9,0,509613568,18340,9,0,0,29,2,1124,29,125131936,0,0,0,18174,68528428480,291216618646
2022-01-22,ZHZ3TN1V,0,211557008,9,0,513903094,18355,9,0,0,28,2,1125,28,211557008,0,0,0,18190,68529630848,292278404358
2022-01-23,ZHZ3TN1V,0,205212576,9,0,520471405,18387,9,0,0,27,2,1126,27,205212576,0,0,0,18221,68532208976,294466749070
2022-01-24,ZHZ3TN1V,0,41092728,9,0,523799155,18403,9,0,0,28,2,1127,28,41092728,0,0,0,18237,68533315136,294545663694
2022-01-25,ZHZ3TN1V,0,130681936,9,0,530757440,18434,9,0,0,28,2,1128,28,130681936,0,0,0,18268,68535963240,296341590006
2022-01-26,ZHZ3TN1V,0,129982792,9,0,534682789,18450,9,0,0,28,2,1129,28,129982792,0,0,0,18284,68537667248,297559893718
2022-01-27,ZHZ3TN1V,0,36112976,9,0,542907259,18481,9,0,0,28,2,1130,28,36112976,0,0,0,18315,68540041856,299905056734
2022-01-28,ZHZ3TN1V,0,179043304,9,0,546122875,18497,9,0,0,28,2,1131,28,179043304,0,0,0,18330,68541664448,301022928006
2022-01-29,ZHZ3TN1V,0,97367016,9,0,554656002,18529,9,0,0,27,2,1132,27,97367016,0,0,0,18362,68543898480,303868713054
2022-01-30,ZHZ3TN1V,0,173390720,9,0,558129068,18544,9,0,0,27,2,1133,27,173390720,0,0,0,18378,68545999264,305651630070
2022-01-31,ZHZ3TN1V,0,57917552,9,0,562407924,18576,9,0,0,27,2,1134,27,57917552,0,0,0,18409,68549785680,306508942022
2022-02-01,ZHZ3TN1V,0,67022208,9,0,564591981,18592,9,0,0,27,2,1135,27,67022208,0,0,0,18425,68551103976,306760870334
2022-02-02,ZHZ3TN1V,0,14573648,9,0,570833641,18623,9,0,0,27,2,1136,27,14573648,0,0,0,18456,68556262240,309877102094
2022-02-03,ZHZ3TN1V,0,91191928,9,0,574543637,18639,9,0,0,28,2,1137,28,91191928,0,0,0,18472,68556917392,311173769150
2022-02-04,ZHZ3TN1V,0,114214176,9,0,582465473,18671,9,0,0,28,2,1138,28,114214176,0,0,0,18504,68562085304,313877172046
2022-02-05,ZHZ3TN1V,0,2431616,9,0,591792054,18702,9,0,0,28,2,1139,28,2431616,0,0,0,18535,68581499432,315943242686
2022-02-06,ZHZ3TN1V,0,94666288,9,0,595947887,18718,9,0,0,27,2,1140,27,94666288,0,0,0,18550,68590007856,317003532222
2022-02-07,ZHZ3TN1V,0,164145192,9,0,600468998,18749,9,0,0,27,2,1141,27,164145192,0,0,0,18582,68597240536,317309919510
2022-02-08,ZHZ3TN1V,0,184154656,9,0,603008945,18765,9,0,0,27,2,1142,27,184154656,0,0,0,18597,68600199824,317571110406
2022-02-09,ZHZ3TN1V,0,80495896,9,0,611158939,18796,9,0,0,27,2,1143,27,80495896,0,0,0,18628,68604655376,319904404822
2022-02-10,ZHZ3TN1V,0,97966208,9,0,615246492,18812,9,0,0,28,2,1144,28,97966208,0,0,0,18644,68605362368,321141871686
2022-02-11,ZHZ3TN1V,0,1701432,9,0,623002649,18843,9,0,0,28,2,1145,28,1701432,0,0,0,18675,68607102256,324461840710
2022-02-12,ZHZ3TN1V,0,215826472,9,0,627783930,18858,9,0,0,28,2,1146,28,215826472,0,0,0,18690,68608062008,325895710086
2022-02-13,ZHZ3TN1V,0,142068992,9,0,633522334,18889,9,0,0,27,2,1147,27,142068992,0,0,0,18721,68614143168,328989718638
2022-02-14,ZHZ3TN1V,0,35306408,9,0,637934046,18921,9,0,0,26,2,1149,26,35306408,0,0,0,18752,68617539160,329123700694
2022-02-15,ZHZ3TN1V,0,32746856,9,0,640157155,18936,9,0,0,26,2,1149,26,32746856,0,0,0,18767,68618427000,330096825502
2022-02-16,ZHZ3TN1V,0,193940576,9,0,647485230,18967,9,0,0,27,2,1151,27,193940576,0,0,0,18798,68622605928,332695257406
2022-02-17,ZHZ3TN1V,0,187410488,9,0,650871285,18983,9,0,0,26,2,1151,26,187410488,0,0,0,18814,68623867688,333908169622
2022-02-18,ZHZ3TN1V,0,134530784,9,0,654717914,18998,9,0,0,27,2,1152,27,134530784,0,0,0,18829,68624738392,335319273950
2022-02-19,ZHZ3TN1V,0,11206264,9,0,663666319,19029,9,0,0,27,2,1153,27,11206264,0,0,0,18861,68627614880,337878621470
2022-02-20,ZHZ3TN1V,0,10801288,9,0,667493329,19045,9,0,0,27,2,1154,27,10801288,0,0,0,18876,68629449312,339097087534
2022-02-21,ZHZ3TN1V,0,238240776,9,0,672724355,19076,9,0,0,26,2,1155,26,238240776,0,0,0,18907,68630686352,340055712494
2022-02-22,ZHZ3TN1V,0,13524120,9,0,678652426,19107,9,0,0,27,2,1156,27,13524120,0,0,0,18938,68632092128,341050295126
2022-02-23,ZHZ3TN1V,0,148319680,9,0,682060396,19123,9,0,0,27,2,1157,27,148319680,0,0,0,18953,68632929312,342160816550
2022-02-24,ZHZ3TN1V,0,37307504,9,0,688066584,19154,9,0,0,27,2,1158,27,37307504,0,0,0,18984,68634701648,345221865702
2022-02-25,ZHZ3TN1V,0,91536000,9,0,692000564,19169,9,0,0,27,2,1159,27,91536000,0,0,0,19000,68637323800,347226599062
2022-02-26,ZHZ3TN1V,0,73207200,9,0,700237168,19200,9,0,0,26,2,1160,26,73207200,0,0,0,19031,68639764016,350135520494
2022-02-27,ZHZ3TN1V,0,72542568,9,0,703732457,19216,9,0,0,27,2,1161,27,72542568,0,0,0,19046,68640943752,351598536518
2022-02-28,ZHZ3TN1V,0,239501192,9,0,708391515,19247,9,0,0,26,2,1162,26,239501192,0,0,0,19078,68642388192,352252332462
2022-03-01,ZHZ3TN1V,0,126393928,9,0,710999433,19263,9,0,0,26,2,1163,26,126393928,0,0,0,19093,68642783208,352627111566
2022-03-02,ZHZ3TN1V,0,71426136,9,0,717872321,19294,9,0,0,27,2,1164,27,71426136,0,0,0,19124,68646856632,355009478838
2022-03-03,ZHZ3TN1V,0,234742640,9,0,724955231,19326,9,0,0,27,2,1165,27,234742640,0,0,0,19156,68748494240,357024285326
2022-03-04,ZHZ3TN1V,0,132302408,9,0,728423352,19341,9,0,0,27,2,1166,27,132302408,0,0,0,19171,68788287712,357858615638
2022-03-05,ZHZ3TN1V,0,164838624,9,0,737505170,19373,9,0,0,27,2,1167,27,164838624,0,0,0,19202,68879238328,359509186702
2022-03-06,ZHZ3TN1V,0,132595344,9,0,741727231,19388,9,0,0,28,2,1168,28,132595344,0,0,0,19218,68929887648,360402856926
2022-03-07,ZHZ3TN1V,0,155829560,9,0,749905370,19419,9,0,0,26,2,1169,26,155829560,0,0,0,19249,69046643264,360797617662
2022-03-08,ZHZ3TN1V,0,47711400,9,0,752663034,19435,9,0,0,26,2,1170,26,47711400,0,0,0,19264,69101695592,360878587902
2022-03-09,ZHZ3TN1V,0,72178128,9,0,760087035,19466,9,0,0,27,2,1171,27,72178128,0,0,0,19296,69200947376,362512790638
2022-03-10,ZHZ3TN1V,0,222375576,9,0,763100258,19482,9,0,0,27,2,1172,27,222375576,0,0,0,19311,69246315192,363350043134
2022-03-11,ZHZ3TN1V,0,45396560,9,0,770016557,19513,9,0,0,27,2,1173,27,45396560,0,0,0,19342,69355540376,365505246694
2022-03-12,ZHZ3TN1V,0,45476144,9,0,778565183,19544,9,0,0,27,2,1174,27,45476144,0,0,0,19373,69456273904,367846001142
2022-03-13,ZHZ3TN1V,0,136721816,9,0,781764774,19559,9,0,0,27,2,1175,27,136721816,0,0,0,19388,69504089944,369110136814
2022-03-14,ZHZ3TN1V,0,21235664,9,0,787142774,19591,9,0,0,27,2,1176,27,21235664,0,0,0,19420,69600500568,369386521566
2022-03-15,ZHZ3TN1V,0,21915752,9,0,789586785,19606,9,0,0,26,2,1177,26,21915752,0,0,0,19435,69635756080,369596086814
2022-03-16,ZHZ3TN1V,0,182340224,9,0,795257611,19637,9,0,0,27,2,1178,27,182340224,0,0,0,19466,69721643136,372112032494
2022-03-17,ZHZ3TN1V,0,44802576,9,0,798511215,19653,9,0,0,27,2,1179,27,44802576,0,0,0,19481,69733113008,373427870790
2022-03-18,ZHZ3TN1V,0,129168488,9,0,806156223,19684,9,0,0,28,2,1180,28,129168488,0,0,0,19512,69818500840,375379977686
2022-03-19,ZHZ3TN1V,0,68865000,9,0,810530116,19699,9,0,0,28,2,1181,28,68865000,0,0,0,19528,69908937400,376205807638
2022-03-20,ZHZ3TN1V,0,177667896,9,0,817717181,19731,9,0,0,26,2,1182,26,177667896,0,0,0,19559,69990933936,377941599238
