2022-01-01,ZHZ4ZC1P,0,72185832,8,0,436672498,18460,8,0,0,33,183,920,33,72185832,0,0,0,18311,68593975744,263998425954
2022-01-02,ZHZ4ZC1P,0,211045120,8,0,437540297,18476,8,0,0,33,183,920,33,211045120,0,0,0,18327,68596453112,264134807874
2022-01-03,ZHZ4ZC1P,0,151342624,8,0,439154895,18508,8,0,0,32,184,922,32,151342624,0,0,0,18358,68603836648,264311862698
2022-01-04,ZHZ4ZC1P,0,57849128,8,0,440145383,18524,8,0,0,34,184,922,34,57849128,0,0,0,18374,68606978080,264459368442
2022-01-05,ZHZ4ZC1P,0,113308688,8,0,444147295,18556,8,0,0,33,184,924,33,113308688,0,0,0,18406,68610822568,264755124362
2022-01-06,ZHZ4ZC1P,0,42434896,8,0,445308500,18572,8,0,0,33,184,924,33,42434896,0,0,0,18422,68613583032,264925630794
2022-01-07,ZHZ4ZC1P,0,704152,8,0,447101581,18604,8,0,0,32,185,926,32,704152,0,0,0,18454,68616929400,265124694314
2022-01-08,ZHZ4ZC1P,0,75225864,8,0,449662262,18620,8,0,0,34,185,926,34,75225864,0,0,0,18470,68618033736,265198111690
2022-01-09,ZHZ4ZC1P,0,72039480,8,0,451569504,18652,8,0,0,31,186,928,31,72039480,0,0,0,18502,68623455032,265433644642
2022-01-10,ZHZ4ZC1P,0,211386512,8,0,452585999,18668,8,0,0,33,186,928,33,211386512,0,0,0,18518,68635807264,265560639442
2022-01-11,ZHZ4ZC1P,0,70452816,8,0,454881608,18700,8,0,0,34,188,930,34,70452816,0,0,0,18549,68643084168,265900710370
2022-01-12,ZHZ4ZC1P,0,220284104,8,0,456544659,18716,8,0,0,32,188,930,32,220284104,0,0,0,18565,68647253056,266046372770
2022-01-13,ZHZ4ZC1P,0,127641248,9,0,463779549,18749,9,0,0,33,189,935,33,127641248,0,0,0,18597,68664008120,267401819294
2022-01-14,ZHZ4ZC1P,0,194210792,9,0,466268533,18764,9,0,0,34,189,935,34,194210792,0,0,0,18612,68666052608,267954626022
2022-01-15,ZHZ4ZC1P,0,152641784,9,0,470642005,18795,9,0,0,34,190,937,34,152641784,0,0,0,18643,68670603680,268152646574
2022-01-16,ZHZ4ZC1P,0,164394600,9,0,473395074,18811,9,0,0,34,190,937,34,164394600,0,0,0,18659,68674417288,268893008022
2022-01-17,ZHZ4ZC1P,0,85105536,9,0,480527217,18842,9,0,0,34,190,939,34,85105536,0,0,0,18690,68680635720,270760627126
2022-01-18,ZHZ4ZC1P,0,66082240,9,0,483829761,18858,9,0,0,34,190,939,34,66082240,0,0,0,18705,68682511880,271472150070
2022-01-19,ZHZ4ZC1P,0,96991536,9,0,493748809,18889,9,0,0,34,190,941,34,96991536,0,0,0,18736,68684686824,273209869534
2022-01-20,ZHZ4ZC1P,0,19267928,9,0,498229981,18904,9,0,0,34,190,941,34,19267928,0,0,0,18751,68688468328,274593217342
2022-01-21,ZHZ4ZC1P,0,13532576,9,0,504365524,18936,9,0,0,35,190,942,35,13532576,0,0,0,18783,68694436080,277755359462
2022-01-22,ZHZ4ZC1P,0,92043440,9,0,506358002,18951,9,0,0,35,190,943,35,92043440,0,0,0,18798,68695577632,277832728774
2022-01-23,ZHZ4ZC1P,0,18223568,9,0,511692754,18983,9,0,0,35,191,944,35,18223568,0,0,0,18829,68698348736,279465123822
2022-01-24,ZHZ4ZC1P,0,40833536,9,0,514914259,18998,9,0,0,35,191,945,35,40833536,0,0,0,18845,68699571152,280951360710
