2022-01-01,ZHZ4VZDJ,0,131539200,4,0,122641376,17740,4,0,0,25,1,9272,25,131539200,0,0,0,15891,76163340808,186419787132
2022-01-02,ZHZ4VZDJ,0,54090696,4,0,124610809,17756,4,0,0,25,1,9273,25,54090696,0,0,0,15907,76221727680,186528092572
2022-01-03,ZHZ4VZDJ,0,178324320,4,0,128201017,17788,4,0,0,25,1,9274,25,178324320,0,0,0,15938,76315922320,186802272188
2022-01-04,ZHZ4VZDJ,0,100632504,4,0,129735167,17804,4,0,0,24,1,9275,24,100632504,0,0,0,15954,76326155192,186958488348
2022-01-05,ZHZ4VZDJ,0,150368928,4,0,135629031,17835,4,0,0,26,1,9276,26,150368928,0,0,0,15985,76341637032,187481024460
2022-01-06,ZHZ4VZDJ,0,135701448,4,0,139952789,17851,4,0,0,25,1,9277,25,135701448,0,0,0,16000,76378276416,187917999068
2022-01-07,ZHZ4VZDJ,0,198027800,4,0,145702531,17882,4,0,0,25,1,9278,25,198027800,0,0,0,16032,76444899648,188157842820
2022-01-08,ZHZ4VZDJ,0,89578008,4,0,148790080,17898,4,0,0,24,1,9279,24,89578008,0,0,0,16047,76477818472,188260614980
2022-01-09,ZHZ4VZDJ,0,215196448,4,0,152173137,17929,4,0,0,25,1,9280,25,215196448,0,0,0,16078,76529160648,188579031924
2022-01-10,ZHZ4VZDJ,0,237069216,4,0,154327539,17945,4,0,0,25,1,9281,25,237069216,0,0,0,16094,76570484168,188803721836
2022-01-11,ZHZ4VZDJ,0,118732472,4,0,157901774,17976,4,0,0,26,1,9282,26,118732472,0,0,0,16125,76642697920,189101453004
2022-01-12,ZHZ4VZDJ,0,144017640,4,0,162166810,18008,4,0,0,26,1,9284,26,144017640,0,0,0,16156,76729573168,189528144292
2022-01-13,ZHZ4VZDJ,0,55351560,4,0,164065862,18023,4,0,0,26,1,9284,26,55351560,0,0,0,16172,76765237704,189647954468
2022-01-14,ZHZ4VZDJ,0,134949400,4,0,169203914,18055,4,0,0,26,1,9286,26,134949400,0,0,0,16203,76849764688,189887166020
2022-01-15,ZHZ4VZDJ,0,67969104,4,0,172461249,18071,4,0,0,25,1,9286,25,67969104,0,0,0,16219,76896331920,190017759356
2022-01-16,ZHZ4VZDJ,0,222278752,4,0,176778333,18102,4,0,0,25,1,9287,25,222278752,0,0,0,16250,76968967632,190343574118
2022-01-17,ZHZ4VZDJ,0,189653192,4,0,178995384,18117,4,0,0,26,1,9288,26,189653192,0,0,0,16266,77026896856,190497160006
2022-01-18,ZHZ4VZDJ,0,118307672,4,0,183138884,18149,4,0,0,26,1,9289,26,118307672,0,0,0,16297,77110576560,190830416598
2022-01-19,ZHZ4VZDJ,0,112124784,4,0,186483415,18165,4,0,0,26,1,9290,26,112124784,0,0,0,16312,77166533464,191012417438
2022-01-20,ZHZ4VZDJ,0,62448384,4,0,192188984,18196,4,0,0,25,1,9291,25,62448384,0,0,0,16344,77246008568,191371547326
2022-01-21,ZHZ4VZDJ,0,10867712,4,0,194213985,18212,4,0,0,25,1,9292,25,10867712,0,0,0,16359,77298284936,191511831174
2022-01-22,ZHZ4VZDJ,0,220494984,4,0,200611859,18243,4,0,0,25,1,9293,25,220494984,0,0,0,16391,77377285632,191886598582
2022-01-23,ZHZ4VZDJ,0,118052528,4,0,202552569,18259,4,0,0,25,1,9294,25,118052528,0,0,0,16406,77420989728,191984592790
2022-01-24,ZHZ4VZDJ,0,135865632,4,0,206103392,18290,4,0,0,26,1,9295,26,135865632,0,0,0,16438,77489578464,192177957790
2022-01-25,ZHZ4VZDJ,0,43952232,4,0,207989182,18306,4,0,0,25,1,9296,25,43952232,0,0,0,16453,77535696192,192284067662
2022-01-26,ZHZ4VZDJ,0,57537216,4,0,214302572,18338,4,0,0,25,1,9297,25,57537216,0,0,0,16484,77615570760,192706059462
2022-01-27,ZHZ4VZDJ,0,190346416,4,0,217912742,18369,4,0,0,25,1,9299,25,190346416,0,0,0,16515,77680302080,193018278054
2022-01-28,ZHZ4VZDJ,0,173498104,4,0,220703037,18385,4,0,0,26,1,9299,26,173498104,0,0,0,16531,77714352928,193211519806
2022-01-29,ZHZ4VZDJ,0,35900424,4,0,226149751,18416,4,0,0,25,1,9301,25,35900424,0,0,0,16562,77783914504,193492642078
2022-01-30,ZHZ4VZDJ,0,155509208,4,0,227935940,18432,4,0,0,25,1,9301,25,155509208,0,0,0,16578,77830698464,193565466902
2022-01-31,ZHZ4VZDJ,0,101170856,4,0,231806098,18463,4,0,0,26,1,9303,26,101170856,0,0,0,16609,77908243184,193921865286
2022-02-01,ZHZ4VZDJ,0,125937416,4,0,234140754,18479,4,0,0,25,1,9303,25,125937416,0,0,0,16625,77955087328,194143928430
