2022-01-01,ZHZ649BA,0,193720592,3,0,304252979,12474,3,0,0,29,1,708,29,193720592,0,0,0,12324,24557578408,154349841770
2022-01-02,ZHZ649BA,0,31097376,3,0,309009383,12505,3,0,0,28,1,710,28,31097376,0,0,0,12355,24595201512,154637877026
2022-01-03,ZHZ649BA,0,183032240,3,0,311405625,12521,3,0,0,29,1,710,29,183032240,0,0,0,12371,24619407552,154765605850
2022-01-04,ZHZ649BA,0,236369120,3,0,316441889,12552,3,0,0,27,1,712,27,236369120,0,0,0,12402,24655324144,155027166794
2022-01-05,ZHZ649BA,0,152189592,3,0,318838781,12568,3,0,0,27,1,712,27,152189592,0,0,0,12417,24672068744,155170383442
2022-01-06,ZHZ649BA,0,32231584,3,0,324012810,12599,3,0,0,28,1,714,28,32231584,0,0,0,12449,24730326256,155480449370
2022-01-07,ZHZ649BA,0,109986544,3,0,330580699,12631,3,0,0,28,1,715,28,109986544,0,0,0,12480,24759335472,155773335762
2022-01-08,ZHZ649BA,0,13614232,3,0,332956541,12646,3,0,0,28,1,716,28,13614232,0,0,0,12496,24776502480,155903937210
2022-01-09,ZHZ649BA,0,93701656,3,0,338016770,12678,3,0,0,28,1,717,28,93701656,0,0,0,12527,24810889744,156193778154
2022-01-10,ZHZ649BA,0,4144816,3,0,340391243,12693,3,0,0,28,1,718,28,4144816,0,0,0,12542,24831023840,156328227882
2022-01-11,ZHZ649BA,0,15348736,3,0,343912101,12725,3,0,0,28,1,719,28,15348736,0,0,0,12574,24853792528,156560803850
2022-01-12,ZHZ649BA,0,154803408,3,0,345932560,12740,3,0,0,28,1,720,28,154803408,0,0,0,12589,24865333984,156688717066
2022-01-13,ZHZ649BA,0,38242328,3,0,347287840,12756,3,0,0,28,1,720,28,38242328,0,0,0,12605,24866798904,156814831754
2022-01-14,ZHZ649BA,0,238817240,3,0,349484243,12788,3,0,0,27,1,722,27,238817240,0,0,0,12636,24867949016,157014256554
2022-01-15,ZHZ649BA,0,106251344,3,0,350826068,12803,3,0,0,27,1,722,27,106251344,0,0,0,12652,24869562128,157124218266
2022-01-16,ZHZ649BA,0,127786920,3,0,353933527,12835,3,0,0,28,1,724,28,127786920,0,0,0,12683,24874582552,157384874130
2022-01-17,ZHZ649BA,0,191464800,3,0,357805581,12866,3,0,0,27,1,725,27,191464800,0,0,0,12714,24880306040,157686969330
2022-01-18,ZHZ649BA,0,131551656,3,0,359932965,12882,3,0,0,28,1,726,28,131551656,0,0,0,12730,24882695920,157868807010
2022-01-19,ZHZ649BA,0,142605248,3,0,363049530,12913,3,0,0,25,1,727,25,142605248,0,0,0,12761,24888321624,158118375594
2022-01-20,ZHZ649BA,0,18291592,3,0,364736204,12929,3,0,0,24,1,727,24,18291592,0,0,0,12777,24895315440,158231208786
2022-01-21,ZHZ649BA,0,10542160,3,0,367484679,12960,3,0,0,24,1,730,24,10542160,0,0,0,12808,24901280112,158461635418
2022-01-22,ZHZ649BA,0,47045848,3,0,370706882,12992,3,0,0,25,1,731,25,47045848,0,0,0,12839,24906532304,158737027546
