2022-01-01,ZHZ3NFKC,0,86119936,23,0,901166256,19556,22,0,0,37,63,1122,37,86119936,0,0,0,19342,80795806344,257181278514
2022-01-02,ZHZ3NFKC,0,219072568,23,0,905083288,19587,22,0,0,37,63,1123,37,219072568,0,0,0,19373,80837126440,257517051682
2022-01-03,ZHZ3NFKC,0,220184840,23,0,909555658,19618,22,0,0,37,63,1125,37,220184840,0,0,0,19404,80930902840,257912669202
2022-01-04,ZHZ3NFKC,0,196262336,23,0,911660515,19634,22,0,0,38,63,1125,38,196262336,0,0,0,19420,80983046056,258080744218
2022-01-05,ZHZ3NFKC,0,197229936,23,0,918100793,19665,22,0,0,37,63,1127,37,197229936,0,0,0,19451,81077471112,258475568122
2022-01-06,ZHZ3NFKC,0,218661904,23,0,921708585,19681,22,0,0,36,63,1127,36,218661904,0,0,0,19466,81120850768,258697761122
2022-01-07,ZHZ3NFKC,0,179709528,23,0,925934688,19712,22,0,0,38,63,1128,38,179709528,0,0,0,19497,81209776744,259058164954
2022-01-08,ZHZ3NFKC,0,62241296,23,0,930065321,19728,22,0,0,38,63,1129,38,62241296,0,0,0,19513,81247171104,259147443778
2022-01-09,ZHZ3NFKC,0,198195600,23,0,933427686,19759,22,0,0,37,63,1130,37,198195600,0,0,0,19544,81296850712,259477859242
2022-01-10,ZHZ3NFKC,0,132243504,23,0,935156683,19775,22,0,0,37,63,1131,37,132243504,0,0,0,19560,81318880928,259634017682
2022-01-11,ZHZ3NFKC,0,72684584,23,0,939143231,19806,22,0,0,38,63,1132,38,72684584,0,0,0,19591,81367692064,260013929322
2022-01-12,ZHZ3NFKC,0,88139920,23,0,941473713,19821,22,0,0,37,63,1133,37,88139920,0,0,0,19606,81402979640,260238237722
2022-01-13,ZHZ3NFKC,0,6299896,23,0,945631278,19853,22,0,0,37,63,1134,37,6299896,0,0,0,19637,81476250664,260571408058
2022-01-14,ZHZ3NFKC,0,156841944,23,0,947136865,19868,22,0,0,36,63,1135,36,156841944,0,0,0,19653,81498860776,260699339994
2022-01-15,ZHZ3NFKC,0,222481736,23,0,953812435,19900,22,0,0,37,63,1136,37,222481736,0,0,0,19684,81554315416,260953665874
2022-01-16,ZHZ3NFKC,0,227575696,23,0,956044344,19915,22,0,0,37,63,1137,37,227575696,0,0,0,19699,81621119528,261136096554
2022-01-17,ZHZ3NFKC,0,135224864,23,0,959398921,19946,22,0,0,36,63,1138,36,135224864,0,0,0,19731,81663692832,261489454114
2022-01-18,ZHZ3NFKC,0,90380464,23,0,961180136,19962,22,0,0,37,63,1139,37,90380464,0,0,0,19746,81682489328,261669953858
2022-01-19,ZHZ3NFKC,0,52863696,23,0,965895620,19993,22,0,0,37,63,1140,37,52863696,0,0,0,19777,81743688232,262059519498
2022-01-20,ZHZ3NFKC,0,123699240,23,0,972138529,20024,22,0,0,38,63,1142,38,123699240,0,0,0,19808,81797062264,262565262434
2022-01-21,ZHZ3NFKC,0,77206744,23,0,973900891,20040,22,0,0,37,63,1142,37,77206744,0,0,0,19824,81827664104,262732308858
2022-01-22,ZHZ3NFKC,0,117289104,23,0,980117348,20071,22,0,0,37,63,1143,37,117289104,0,0,0,19855,81878732968,262965462994
2022-01-23,ZHZ3NFKC,0,73662352,23,0,981976154,20087,22,0,0,37,63,1144,37,73662352,0,0,0,19871,81912299592,263132410482
2022-01-24,ZHZ3NFKC,0,25890992,23,0,985844731,20119,22,0,0,38,63,1145,38,25890992,0,0,0,19902,81949716160,263535503914
2022-01-25,ZHZ3NFKC,0,210980784,23,0,987689961,20134,22,0,0,37,63,1146,37,210980784,0,0,0,19917,81966589648,263703720218
2022-01-26,ZHZ3NFKC,0,133816160,23,0,991552668,20165,22,0,0,37,63,1147,37,133816160,0,0,0,19949,82021715624,264059711106
2022-01-27,ZHZ3NFKC,0,81178624,23,0,993122555,20181,22,0,0,37,63,1148,37,81178624,0,0,0,19964,82042432464,264230497570
2022-01-28,ZHZ3NFKC,0,237831432,23,0,996663303,20212,22,0,0,38,63,1149,38,237831432,0,0,0,19995,82082637952,264591085826
2022-01-29,ZHZ3NFKC,0,123329496,23,0,172291,20228,22,0,0,37,63,1150,37,123329496,0,0,0,20011,82104708160,264698654426
2022-01-30,ZHZ3NFKC,0,197143664,23,0,4702348,20259,22,0,0,37,63,1151,37,197143664,0,0,0,20042,82131781728,264989535658
2022-01-31,ZHZ3NFKC,0,162226184,23,0,7033036,20275,22,0,0,37,63,1152,37,162226184,0,0,0,20058,82158902376,265171638354
2022-02-01,ZHZ3NFKC,0,27071824,23,0,23933914,20306,22,0,0,38,63,1153,38,27071824,0,0,0,20089,82184183656,270870582122
2022-02-02,ZHZ3NFKC,0,192906440,23,0,34652146,20322,22,0,0,39,63,1154,39,192906440,0,0,0,20104,82199437432,274194994458
2022-02-03,ZHZ3NFKC,0,202766216,23,0,57182949,20353,22,0,0,39,63,1155,39,202766216,0,0,0,20135,82216167640,279803362162
2022-02-04,ZHZ3NFKC,0,151253720,23,0,69433641,20369,22,0,0,39,63,1156,39,151253720,0,0,0,20151,82225633112,282916213866
2022-02-05,ZHZ3NFKC,0,210000520,23,0,94034037,20400,22,0,0,39,63,1157,39,210000520,0,0,0,20182,82232871056,288094679330
2022-02-06,ZHZ3NFKC,0,242807824,23,0,101341028,20416,22,0,0,37,63,1158,37,242807824,0,0,0,20197,82303682296,288789098386
2022-02-07,ZHZ3NFKC,0,41569728,23,0,107302333,20447,22,0,0,37,63,1159,37,41569728,0,0,0,20228,82378411616,289001412546
2022-02-08,ZHZ3NFKC,0,7300552,23,0,111786636,20478,22,0,0,37,63,1160,37,7300552,0,0,0,20260,82455145808,289378690914
2022-02-09,ZHZ3NFKC,0,40061992,23,0,114794243,20494,22,0,0,37,63,1161,37,40061992,0,0,0,20275,82489892808,289620846042
2022-02-10,ZHZ3NFKC,0,229710840,23,0,119214247,20525,22,0,0,38,63,1162,38,229710840,0,0,0,20306,82566447504,289978080922
2022-02-11,ZHZ3NFKC,0,183650464,23,0,121100785,20541,22,0,0,37,63,1163,37,183650464,0,0,0,20322,82597379280,290145229746
