2022-01-01,ZHZ52E5B,0,5121280,5,0,100179099,16173,4,0,0,21,1,1972,21,5121280,0,0,0,15830,65631246136,224413620716
2022-01-02,ZHZ52E5B,0,193177360,5,0,107647847,16204,4,0,0,21,1,1973,21,193177360,0,0,0,15861,65798568464,225655058420
2022-01-03,ZHZ52E5B,0,160571360,5,0,111192789,16219,4,0,0,21,1,1974,21,160571360,0,0,0,15876,65888854080,226508729460
2022-01-04,ZHZ52E5B,0,196898352,5,0,114223911,16235,4,0,0,21,1,1975,21,196898352,0,0,0,15892,65968565312,227197769532
2022-01-05,ZHZ52E5B,0,110353200,5,0,120271550,16266,4,0,0,21,1,1976,21,110353200,0,0,0,15923,66140590648,228892328684
2022-01-06,ZHZ52E5B,0,107759352,5,0,126077360,16297,4,0,0,21,1,1977,21,107759352,0,0,0,15954,66316746736,229201860180
2022-01-07,ZHZ52E5B,0,74636408,5,0,129441595,16313,4,0,0,20,1,1978,20,74636408,0,0,0,15969,66407302368,229322322236
2022-01-08,ZHZ52E5B,0,172788064,5,0,135880480,16344,4,0,0,21,1,1979,21,172788064,0,0,0,16000,66559478200,231221425470
2022-01-09,ZHZ52E5B,0,54892912,5,0,139121567,16359,4,0,0,21,1,1980,21,54892912,0,0,0,16016,66627602216,232500253870
2022-01-10,ZHZ52E5B,0,133633424,5,0,146034207,16391,4,0,0,21,1,1981,21,133633424,0,0,0,16047,66752550416,235383737054
2022-01-11,ZHZ52E5B,0,85934400,5,0,154564238,16422,4,0,0,21,1,1982,21,85934400,0,0,0,16078,66907480992,237378374830
2022-01-12,ZHZ52E5B,0,210918088,5,0,157551355,16437,4,0,0,20,1,1983,20,210918088,0,0,0,16093,66967248624,238176013006
2022-01-13,ZHZ52E5B,0,153624440,5,0,160206874,16453,4,0,0,21,1,1984,21,153624440,0,0,0,16109,67043721904,238286386958
2022-01-14,ZHZ52E5B,0,145154488,5,0,165919391,16484,4,0,0,21,1,1985,21,145154488,0,0,0,16140,67191557160,238618364326
2022-01-15,ZHZ52E5B,0,234568680,5,0,169453043,16500,4,0,0,21,1,1986,21,234568680,0,0,0,16155,67277680904,239354077534
2022-01-16,ZHZ52E5B,0,227160360,5,0,176582574,16531,4,0,0,21,1,1987,21,227160360,0,0,0,16187,67405699464,241171776678
2022-01-17,ZHZ52E5B,0,129506000,5,0,183936006,16562,4,0,0,21,1,1988,21,129506000,0,0,0,16218,67556574360,242632233614
2022-01-18,ZHZ52E5B,0,125113144,5,0,188130861,16578,4,0,0,21,1,1989,21,125113144,0,0,0,16233,67634716696,243282121310
