2022-01-01,ZL0052PP,0,189053616,2,0,161708453,14971,2,0,0,22,1,828,22,189053616,0,0,0,14824,77019617976,183667793708
2022-01-02,ZL0052PP,0,206790616,2,0,167234251,15002,2,0,0,23,1,829,23,206790616,0,0,0,14855,77088472368,184104957772
2022-01-03,ZL0052PP,0,118681856,2,0,171718942,15033,2,0,0,23,1,831,23,118681856,0,0,0,14886,77154215192,184439387732
2022-01-04,ZL0052PP,0,60379648,2,0,173388382,15049,2,0,0,22,1,831,22,60379648,0,0,0,14902,77179039936,184600401428
2022-01-05,ZL0052PP,0,220609024,2,0,180496191,15080,2,0,0,22,1,832,22,220609024,0,0,0,14933,77234623752,184949187692
2022-01-06,ZL0052PP,0,110951472,2,0,181947144,15096,2,0,0,22,1,833,22,110951472,0,0,0,14949,77253138848,185065156180
2022-01-07,ZL0052PP,0,212536280,2,0,185012472,15127,2,0,0,22,1,834,22,212536280,0,0,0,14980,77305417480,185358603036
2022-01-08,ZL0052PP,0,133507832,2,0,186318854,15143,2,0,0,22,1,835,22,133507832,0,0,0,14995,77320372920,185508759780
2022-01-09,ZL0052PP,0,71092400,2,0,191957881,15174,2,0,0,23,1,836,23,71092400,0,0,0,15027,77359582512,185895416244
2022-01-10,ZL0052PP,0,44912648,2,0,194462826,15190,2,0,0,23,1,837,23,44912648,0,0,0,15042,77392764376,186080195284
2022-01-11,ZL0052PP,0,871744,2,0,199690715,15221,2,0,0,23,1,838,23,871744,0,0,0,15074,77483713704,186433486508
2022-01-12,ZL0052PP,0,132221776,2,0,203503529,15237,2,0,0,23,1,839,23,132221776,0,0,0,15089,77526132960,186522417284
2022-01-13,ZL0052PP,0,49626168,2,0,207397426,15268,2,0,0,23,1,840,23,49626168,0,0,0,15120,77607801872,186846434172
2022-01-14,ZL0052PP,0,4864960,2,0,209429535,15284,2,0,0,23,1,841,23,4864960,0,0,0,15136,77663638456,186989977076
2022-01-15,ZL0052PP,0,212175008,2,0,213638373,15315,2,0,0,23,1,842,23,212175008,0,0,0,15167,77758838608,187346227684
2022-01-16,ZL0052PP,0,225840504,2,0,215952908,15331,2,0,0,23,1,843,23,225840504,0,0,0,15183,77798843384,187564029076
2022-01-17,ZL0052PP,0,169243384,2,0,222227986,15362,2,0,0,23,1,844,23,169243384,0,0,0,15214,77871048336,187923508660
2022-01-18,ZL0052PP,0,138918496,2,0,224216559,15378,2,0,0,23,1,845,23,138918496,0,0,0,15230,77905004552,188103368284
2022-01-19,ZL0052PP,0,190768824,2,0,230403247,15409,2,0,0,23,1,846,23,190768824,0,0,0,15261,77978922336,188325441692
2022-01-20,ZL0052PP,0,103729664,2,0,234444928,15441,2,0,0,23,1,848,23,103729664,0,0,0,15292,78046190464,188659416164
2022-01-21,ZL0052PP,0,26004112,2,0,235988293,15457,2,0,0,23,1,848,23,26004112,0,0,0,15308,78075587712,188796434004
2022-01-22,ZL0052PP,0,163072112,2,0,240003192,15488,2,0,0,23,1,850,23,163072112,0,0,0,15339,78148530576,189104699836
2022-01-23,ZL0052PP,0,156267168,2,0,242826361,15504,2,0,0,23,1,850,23,156267168,0,0,0,15355,78172897224,189317668972
2022-01-24,ZL0052PP,0,66290712,2,0,248505981,15535,2,0,0,23,1,852,23,66290712,0,0,0,15386,78238283360,189650587908
2022-01-25,ZL0052PP,0,229282000,2,0,250060736,15551,2,0,0,22,1,852,22,229282000,0,0,0,15402,78270148032,189781714524
2022-01-26,ZL0052PP,0,117552472,2,0,253631307,15566,2,0,0,22,1,853,22,117552472,0,0,0,15417,78296496448,189887777212
2022-01-27,ZL0052PP,0,234595088,2,0,257769535,15598,2,0,0,23,1,854,23,234595088,0,0,0,15448,78341792552,190203664356
2022-01-28,ZL0052PP,0,183516240,2,0,259740900,15614,2,0,0,23,1,855,23,183516240,0,0,0,15464,78384285952,190354233716
2022-01-29,ZL0052PP,0,137714504,2,0,263973115,15645,2,0,0,22,1,856,22,137714504,0,0,0,15495,78451123040,190729876220
2022-01-30,ZL0052PP,0,164418680,2,0,269667021,15676,2,0,0,23,1,857,23,164418680,0,0,0,15526,78529515600,191166469348
2022-01-31,ZL0052PP,0,147695032,2,0,273582626,15692,2,0,0,23,1,858,23,147695032,0,0,0,15542,78577746600,191345655484
2022-02-01,ZL0052PP,0,97375520,2,0,278156413,15723,2,0,0,23,1,859,23,97375520,0,0,0,15573,78664479696,191696884524
2022-02-02,ZL0052PP,0,243151984,2,0,281976946,15739,2,0,0,23,1,860,23,243151984,0,0,0,15588,78722525888,191784614796
2022-02-03,ZL0052PP,0,202631528,2,0,286086053,15771,2,0,0,22,1,861,22,202631528,0,0,0,15620,78817922520,192136980052
2022-02-04,ZL0052PP,0,151773960,2,0,287967999,15786,2,0,0,23,1,862,23,151773960,0,0,0,15636,78862699200,192285486532
2022-02-05,ZL0052PP,0,118149568,2,0,293837672,15818,2,0,0,23,1,863,23,118149568,0,0,0,15667,78929927776,192672915012
2022-02-06,ZL0052PP,0,170956416,2,0,298137590,15834,2,0,0,23,1,864,23,170956416,0,0,0,15683,78974667400,192925122884
2022-02-07,ZL0052PP,0,124305744,2,0,304732929,15865,2,0,0,23,1,865,23,124305744,0,0,0,15714,79041984728,193299436252
2022-02-08,ZL0052PP,0,112900688,2,0,306968488,15881,2,0,0,23,1,866,23,112900688,0,0,0,15730,79088290944,193485865612
2022-02-09,ZL0052PP,0,192838584,2,0,312945907,15912,2,0,0,23,1,867,23,192838584,0,0,0,15761,79171951912,193726283748
2022-02-10,ZL0052PP,0,167246480,2,0,315028854,15928,2,0,0,23,1,868,23,167246480,0,0,0,15777,79213770704,193903013484
2022-02-11,ZL0052PP,0,126858778,2,0,319320151,15959,2,0,0,22,1,869,22,126858778,0,0,0,15808,79291939592,194272738638
2022-02-12,ZL0052PP,0,108090288,2,0,321412299,15975,2,0,0,23,1,870,23,108090288,0,0,0,15824,79327991976,194462058870
2022-02-13,ZL0052PP,0,121522400,2,0,326629537,16006,2,0,0,23,1,871,23,121522400,0,0,0,15855,79432368464,194859396230
2022-02-14,ZL0052PP,0,129594280,2,0,330995650,16022,2,0,0,24,1,872,24,129594280,0,0,0,15870,79479379480,195064597958
2022-02-15,ZL0052PP,0,138645896,2,0,337335482,16053,2,0,0,23,1,873,23,138645896,0,0,0,15901,79595343752,195445966950
2022-02-16,ZL0052PP,0,80952848,2,0,340661064,16069,2,0,0,24,1,874,24,80952848,0,0,0,15917,79652518520,195575239902
2022-02-17,ZL0052PP,0,210724968,2,0,347474488,16100,2,0,0,23,1,875,23,210724968,0,0,0,15948,79780323768,195821347774
2022-02-18,ZL0052PP,0,97566104,2,0,350779787,16132,2,0,0,23,1,876,23,97566104,0,0,0,15980,79822114712,196154679518
2022-02-19,ZL0052PP,0,40058856,2,0,352625558,16148,2,0,0,23,1,877,23,40058856,0,0,0,15995,79845329576,196318098230
2022-02-20,ZL0052PP,0,19926152,2,0,358830612,16179,2,0,0,23,1,878,23,19926152,0,0,0,16027,79897205776,196734372998
2022-02-21,ZL0052PP,0,236202600,2,0,362321669,16195,2,0,0,23,1,879,23,236202600,0,0,0,16042,79921535408,196926319814
2022-02-22,ZL0052PP,0,186378704,2,0,365755511,16227,2,0,0,23,1,880,23,186378704,0,0,0,16074,79963711960,197322601126
2022-02-23,ZL0052PP,0,54980272,2,0,369950382,16242,2,0,0,23,1,881,23,54980272,0,0,0,16090,79980635880,197418419406
2022-02-24,ZL0052PP,0,207286208,2,0,373138727,16274,2,0,0,23,1,882,23,207286208,0,0,0,16121,80012407936,197783094078
2022-02-25,ZL0052PP,0,167428264,2,0,374799338,16290,2,0,0,23,1,883,23,167428264,0,0,0,16137,80027161784,197972622918
2022-02-26,ZL0052PP,0,92046760,2,0,378201221,16321,2,0,0,23,1,884,23,92046760,0,0,0,16168,80063106240,198349578422
2022-02-27,ZL0052PP,0,77902280,2,0,380308350,16337,2,0,0,23,1,885,23,77902280,0,0,0,16184,80085174504,198557506342
2022-02-28,ZL0052PP,0,31081840,2,0,386141145,16368,2,0,0,23,1,886,23,31081840,0,0,0,16215,80139486928,198944654934
2022-03-01,ZL0052PP,0,10395616,2,0,388007342,16384,2,0,0,23,1,887,23,10395616,0,0,0,16231,80161968744,199145627526
2022-03-02,ZL0052PP,0,44206920,2,0,393791751,16415,2,0,0,22,1,888,22,44206920,0,0,0,16262,80197841352,199387707070
2022-03-03,ZL0052PP,0,34638256,2,0,395722216,16431,2,0,0,23,1,889,23,34638256,0,0,0,16277,80220365192,199599755286
2022-03-04,ZL0052PP,0,169896856,2,0,398808467,16462,2,0,0,22,1,890,22,169896856,0,0,0,16309,80254140688,199945379022
2022-03-05,ZL0052PP,0,168805280,2,0,400635527,16478,2,0,0,22,1,891,22,168805280,0,0,0,16324,80295811304,200146758014
2022-03-06,ZL0052PP,0,135286360,2,0,404788357,16509,2,0,0,23,1,892,23,135286360,0,0,0,16356,80349932472,200547399654
2022-03-07,ZL0052PP,0,142818448,2,0,410927886,16541,2,0,0,23,1,893,23,142818448,0,0,0,16387,80401518192,200991627462
2022-03-08,ZL0052PP,0,142529384,2,0,412770297,16557,2,0,0,23,1,894,23,142529384,0,0,0,16403,80430779832,201206217598
2022-03-09,ZL0052PP,0,1748936,2,0,418816563,16588,2,0,0,22,1,895,22,1748936,0,0,0,16434,80487620040,201496879462
2022-03-10,ZL0052PP,0,235821800,2,0,420712658,16604,2,0,0,22,1,896,22,235821800,0,0,0,16449,80515782456,201702789910
2022-03-11,ZL0052PP,0,85365264,2,0,427120119,16635,2,0,0,23,1,897,23,85365264,0,0,0,16480,80582272280,202218265790
2022-03-12,ZL0052PP,0,113805456,2,0,429752268,16650,2,0,0,22,1,898,22,113805456,0,0,0,16496,80617564152,202455554950
2022-03-13,ZL0052PP,0,238101000,2,0,435598393,16682,2,0,0,23,1,899,23,238101000,0,0,0,16527,80709013008,202976683366
2022-03-14,ZL0052PP,0,56584400,2,0,439597889,16697,2,0,0,23,1,900,23,56584400,0,0,0,16542,80751234048,203241229574
2022-03-15,ZL0052PP,0,44235496,2,0,444796021,16729,2,0,0,23,1,901,23,44235496,0,0,0,16573,80828241472,203640162342
