2022-01-01,ZHZ60N8F,0,32635624,1,0,81061608,14981,1,0,0,31,0,821,31,32635624,0,0,0,14836,76475551248,179661079502
2022-01-02,ZHZ60N8F,0,231968304,1,0,82781451,14996,1,0,0,30,0,821,30,231968304,0,0,0,14851,76513525200,179822438230
2022-01-03,ZHZ60N8F,0,229135160,1,0,87940641,15028,1,0,0,30,0,823,30,229135160,0,0,0,14882,76565673952,180011597110
2022-01-04,ZHZ60N8F,0,120761880,1,0,91151238,15059,1,0,0,30,0,824,30,120761880,0,0,0,14914,76615154400,180342025254
2022-01-05,ZHZ60N8F,0,45996744,1,0,92597866,15075,1,0,0,31,0,825,31,45996744,0,0,0,14929,76633591552,180492963670
2022-01-06,ZHZ60N8F,0,122394480,1,0,95670315,15106,1,0,0,30,0,826,30,122394480,0,0,0,14961,76683527720,180763566222
2022-01-07,ZHZ60N8F,0,107671360,1,0,98340532,15122,1,0,0,30,0,827,30,107671360,0,0,0,14976,76713135416,180963376038
2022-01-08,ZHZ60N8F,0,220209920,1,0,102788959,15153,1,0,0,30,0,828,30,220209920,0,0,0,15007,76754338864,181278851910
2022-01-09,ZHZ60N8F,0,160586008,1,0,104035364,15169,1,0,0,29,0,829,29,160586008,0,0,0,15023,76765638400,181452069486
2022-01-10,ZHZ60N8F,0,197574064,1,0,110324874,15200,1,0,0,31,0,830,31,197574064,0,0,0,15054,76822000416,181676836158
2022-01-11,ZHZ60N8F,0,204581712,1,0,112809323,15216,1,0,0,30,0,830,30,204581712,0,0,0,15070,76885600936,181864384078
2022-01-12,ZHZ60N8F,0,183212296,1,0,114998395,15232,1,0,0,30,0,831,30,183212296,0,0,0,15086,76939385016,182033371462
2022-01-13,ZHZ60N8F,0,110167392,1,0,118488683,15263,1,0,0,29,0,832,29,110167392,0,0,0,15117,77020584496,182367408606
2022-01-14,ZHZ60N8F,0,128916400,1,0,123887298,15294,1,0,0,31,0,834,31,128916400,0,0,0,15148,77142052472,182752970950
2022-01-15,ZHZ60N8F,0,92592792,1,0,127370543,15310,1,0,0,30,0,834,30,92592792,0,0,0,15164,77191002696,182911837846
2022-01-16,ZHZ60N8F,0,89583752,1,0,131156771,15341,1,0,0,31,0,836,31,89583752,0,0,0,15195,77284476488,183303636286
2022-01-17,ZHZ60N8F,0,219454384,1,0,134991320,15357,1,0,0,30,0,836,30,219454384,0,0,0,15211,77322591896,183395391510
2022-01-18,ZHZ60N8F,0,117521000,1,0,138770495,15388,1,0,0,31,0,838,31,117521000,0,0,0,15242,77389092928,183715238726
2022-01-19,ZHZ60N8F,0,78516880,1,0,140521431,15404,1,0,0,30,0,838,30,78516880,0,0,0,15257,77429709256,183879759014
2022-01-20,ZHZ60N8F,0,29957984,1,0,144187294,15435,1,0,0,30,0,840,30,29957984,0,0,0,15288,77507290992,184241900294
2022-01-21,ZHZ60N8F,0,232333192,1,0,145969503,15451,1,0,0,30,0,840,30,232333192,0,0,0,15304,77536682968,184414883526
2022-01-22,ZHZ60N8F,0,153815584,1,0,152076374,15483,1,0,0,30,0,842,30,153815584,0,0,0,15336,77601048984,184760281198
2022-01-23,ZHZ60N8F,0,90530856,1,0,153858421,15498,1,0,0,30,0,842,30,90530856,0,0,0,15351,77627467136,184914719246
2022-01-24,ZHZ60N8F,0,170773168,1,0,159663033,15530,1,0,0,29,0,844,29,170773168,0,0,0,15382,77688443536,185178125790
2022-01-25,ZHZ60N8F,0,116303032,1,0,161463091,15545,1,0,0,30,0,844,30,116303032,0,0,0,15398,77720693640,185335546478
2022-01-26,ZHZ60N8F,0,239195136,1,0,164616084,15577,1,0,0,29,0,846,29,239195136,0,0,0,15429,77778809544,185644463310
2022-01-27,ZHZ60N8F,0,202847040,1,0,166338213,15592,1,0,0,30,0,846,30,202847040,0,0,0,15445,77807472296,185823593094
2022-01-28,ZHZ60N8F,0,141063976,1,0,170928877,15624,1,0,0,31,0,848,31,141063976,0,0,0,15476,77894196184,186163367654
2022-01-29,ZHZ60N8F,0,176465792,1,0,175155243,15640,1,0,0,31,0,848,31,176465792,0,0,0,15492,77941717528,186395388766
2022-01-30,ZHZ60N8F,0,151367536,1,0,179336531,15671,1,0,0,30,0,850,30,151367536,0,0,0,15523,78028387656,186771901998
2022-01-31,ZHZ60N8F,0,105777008,1,0,182354399,15687,1,0,0,30,0,850,30,105777008,0,0,0,15538,78083612008,186915227782
2022-02-01,ZHZ60N8F,0,25363696,1,0,191169663,15718,1,0,0,30,0,851,30,25363696,0,0,0,15570,78158632280,187248075622
2022-02-02,ZHZ60N8F,0,514088,1,0,195255439,15749,1,0,0,30,0,853,30,514088,0,0,0,15601,78266193944,187603945774
2022-02-03,ZHZ60N8F,0,3882920,1,0,197263146,15765,1,0,0,30,0,853,30,3882920,0,0,0,15617,78321475248,187796174134
2022-02-04,ZHZ60N8F,0,212706008,1,0,202375737,15796,1,0,0,31,0,855,31,212706008,0,0,0,15648,78397160976,188173452734
2022-02-05,ZHZ60N8F,0,197419008,1,0,205651408,15812,1,0,0,30,0,855,30,197419008,0,0,0,15663,78434939112,188364528406
2022-02-06,ZHZ60N8F,0,162657176,1,0,209500619,15843,1,0,0,30,0,857,30,162657176,0,0,0,15694,78507889392,188745097606
2022-02-07,ZHZ60N8F,0,54477408,1,0,213240645,15859,1,0,0,30,0,857,30,54477408,0,0,0,15710,78540724752,188848223110
2022-02-08,ZHZ60N8F,0,12003704,1,0,217763452,15891,1,0,0,30,0,859,30,12003704,0,0,0,15741,78617080968,189217674622
2022-02-09,ZHZ60N8F,0,231994472,1,0,219912880,15906,1,0,0,30,0,859,30,231994472,0,0,0,15757,78658217904,189396528454
2022-02-10,ZHZ60N8F,0,164404720,1,0,223411161,15937,1,0,0,30,0,861,30,164404720,0,0,0,15788,78729751376,189745686654
2022-02-11,ZHZ60N8F,0,203203856,1,0,225922995,15953,1,0,0,30,0,861,30,203203856,0,0,0,15803,78777795888,189980581926
2022-02-12,ZHZ60N8F,0,138681456,1,0,229865229,15985,1,0,0,30,0,863,30,138681456,0,0,0,15835,78841566160,190340570563
2022-02-13,ZHZ60N8F,0,120116232,1,0,232167924,16000,1,0,0,30,0,863,30,120116232,0,0,0,15850,78886934288,190520777995
2022-02-14,ZHZ60N8F,0,230407680,1,0,238172754,16032,1,0,0,30,0,865,30,230407680,0,0,0,15881,78977530448,190784613915
2022-02-15,ZHZ60N8F,0,187234912,1,0,241411533,16047,1,0,0,30,0,865,30,187234912,0,0,0,15897,79029521680,190933590931
2022-02-16,ZHZ60N8F,0,207824120,1,0,246805105,16079,1,0,0,31,0,867,31,207824120,0,0,0,15928,79148155096,191323828387
2022-02-17,ZHZ60N8F,0,224851224,1,0,251675929,16110,1,0,0,30,0,868,30,224851224,0,0,0,15959,79242699520,191734592635
2022-02-18,ZHZ60N8F,0,232519136,1,0,253978514,16126,1,0,0,30,0,869,30,232519136,0,0,0,15975,79268010240,191961090523
2022-02-19,ZHZ60N8F,0,185114096,1,0,259623657,16157,1,0,0,30,0,870,30,185114096,0,0,0,16006,79308551744,192361425563
2022-02-20,ZHZ60N8F,0,137210024,1,0,261338839,16173,1,0,0,30,0,870,30,137210024,0,0,0,16022,79326260152,192539953715
2022-02-21,ZHZ60N8F,0,185848032,1,0,267039461,16204,1,0,0,30,0,872,30,185848032,0,0,0,16053,79361949128,192797043379
2022-02-22,ZHZ60N8F,0,132737488,1,0,269020359,16220,1,0,0,30,0,872,30,132737488,0,0,0,16068,79381915128,192968107475
2022-02-23,ZHZ60N8F,0,66502024,1,0,272203910,16251,1,0,0,30,0,874,30,66502024,0,0,0,16099,79421844256,193350224467
2022-02-24,ZHZ60N8F,0,36120696,1,0,275428204,16282,1,0,0,30,0,875,30,36120696,0,0,0,16131,79457084832,193772883947
2022-02-25,ZHZ60N8F,0,43827840,1,0,278609239,16298,1,0,0,30,0,876,30,43827840,0,0,0,16146,79468795672,194013020995
2022-02-26,ZHZ60N8F,0,158089240,1,0,283255793,16330,1,0,0,31,0,877,31,158089240,0,0,0,16177,79504291488,194580068107
2022-02-27,ZHZ60N8F,0,196438152,1,0,284728696,16345,1,0,0,30,0,878,30,196438152,0,0,0,16193,79521588816,194845260611
2022-02-28,ZHZ60N8F,0,151432248,1,0,290209832,16377,1,0,0,31,0,879,31,151432248,0,0,0,16224,79558492976,195251632259
2022-03-01,ZHZ60N8F,0,198520600,1,0,291900482,16392,1,0,0,30,0,880,30,198520600,0,0,0,16240,79575039208,195526315067
2022-03-02,ZHZ60N8F,0,35364584,1,0,295305381,16424,1,0,0,30,0,881,30,35364584,0,0,0,16271,79614411768,196056208667
2022-03-03,ZHZ60N8F,0,124402424,1,0,297161075,16439,1,0,0,29,0,882,29,124402424,0,0,0,16287,79640320112,196363478819
2022-03-04,ZHZ60N8F,0,204561320,1,0,302538292,16471,1,0,0,31,0,883,31,204561320,0,0,0,16318,79674423688,196897815875
2022-03-05,ZHZ60N8F,0,185520264,1,0,304871358,16487,1,0,0,30,0,884,30,185520264,0,0,0,16333,79698738088,197098601067
2022-03-06,ZHZ60N8F,0,143783200,1,0,308493850,16518,1,0,0,31,0,885,31,143783200,0,0,0,16365,79760405664,197483477795
2022-03-07,ZHZ60N8F,0,49928552,1,0,313928853,16533,1,0,0,30,0,886,30,49928552,0,0,0,16380,79793007304,197601162243
2022-03-08,ZHZ60N8F,0,54629288,1,0,318554509,16565,1,0,0,30,0,887,30,54629288,0,0,0,16411,79861369528,198025782283
2022-03-09,ZHZ60N8F,0,65205032,1,0,320288554,16580,1,0,0,29,0,888,29,65205032,0,0,0,16427,79892725880,198249142555
2022-03-10,ZHZ60N8F,0,14397040,1,0,323110423,16612,1,0,0,30,0,889,30,14397040,0,0,0,16458,79916925336,198662416811
2022-03-11,ZHZ60N8F,0,235657056,1,0,324717997,16628,1,0,0,30,0,890,30,235657056,0,0,0,16473,79924687248,198875914915
2022-03-12,ZHZ60N8F,0,63755536,1,0,329600008,16659,1,0,0,31,0,891,31,63755536,0,0,0,16505,79984666744,199376455843
2022-03-13,ZHZ60N8F,0,105424928,1,0,332674136,16675,1,0,0,31,0,892,31,105424928,0,0,0,16520,80033168696,199613764011
2022-03-14,ZHZ60N8F,0,188340776,1,0,338040989,16706,1,0,0,31,0,893,31,188340776,0,0,0,16552,80111902992,199862086699
2022-03-15,ZHZ60N8F,0,55614344,1,0,341285375,16722,1,0,0,30,0,894,30,55614344,0,0,0,16567,80155403424,199930000467
2022-03-16,ZHZ60N8F,0,90683280,1,0,346794038,16753,1,0,0,30,0,895,30,90683280,0,0,0,16599,80256749048,200352005387
2022-03-17,ZHZ60N8F,0,114452408,1,0,348988680,16769,1,0,0,30,0,895,30,114452408,0,0,0,16614,80303049048,200573615579
2022-03-18,ZHZ60N8F,0,87756976,1,0,353771018,16800,1,0,0,30,0,897,30,87756976,0,0,0,16645,80378209032,200960041619
2022-03-19,ZHZ60N8F,0,69676968,1,0,357806557,16816,1,0,0,30,0,898,30,69676968,0,0,0,16661,80419230032,201145081243
2022-03-20,ZHZ60N8F,0,167966992,1,0,362812988,16847,1,0,0,29,0,899,29,167966992,0,0,0,16692,80512032728,201394709203
2022-03-21,ZHZ60N8F,0,88466136,1,0,365849711,16863,1,0,0,30,0,900,30,88466136,0,0,0,16708,80558321616,201513060091
2022-03-22,ZHZ60N8F,0,234509776,1,0,371869783,16894,1,0,0,30,0,901,30,234509776,0,0,0,16739,80621708064,201839858011
2022-03-23,ZHZ60N8F,0,235634648,1,0,376286851,16926,1,0,0,30,0,902,30,235634648,0,0,0,16770,80705272208,202245700075
2022-03-24,ZHZ60N8F,0,154432672,1,0,381071505,16941,1,0,0,29,0,903,29,154432672,0,0,0,16786,80743543352,202370368043
2022-03-25,ZHZ60N8F,0,189521608,1,0,389846390,16973,1,0,0,30,0,904,30,189521608,0,0,0,16817,80828485688,202564655339
2022-03-26,ZHZ60N8F,0,161962040,1,0,392598682,16988,1,0,0,30,0,905,30,161962040,0,0,0,16833,80866965976,202742756115
