2022-01-01,ZHZ4SVSK,0,183388624,4,392,49113640,17742,4,0,0,27,1,9489,27,183388624,0,0,0,15861,75024285048,196888343162
2022-01-02,ZHZ4SVSK,0,187448880,4,392,52356730,17773,4,0,0,28,1,9490,28,187448880,0,0,0,15892,75112800160,197048029098
2022-01-03,ZHZ4SVSK,0,84382824,4,392,54272620,17789,4,0,0,28,1,9491,28,84382824,0,0,0,15907,75147982488,197153921490
2022-01-04,ZHZ4SVSK,0,118745992,4,392,59626219,17820,4,0,0,28,1,9492,28,118745992,0,0,0,15939,75219401968,197361006186
2022-01-05,ZHZ4SVSK,0,3214288,4,392,61228509,17836,4,0,0,28,1,9493,28,3214288,0,0,0,15954,75257677432,197451339786
2022-01-06,ZHZ4SVSK,0,21044760,4,392,64944469,17868,4,0,0,27,1,9494,27,21044760,0,0,0,15985,75317617000,197897512194
2022-01-07,ZHZ4SVSK,0,21562568,4,392,66729314,17883,4,0,0,28,1,9495,28,21562568,0,0,0,16001,75351305336,198108482706
2022-01-08,ZHZ4SVSK,0,121891976,4,392,73023172,17915,4,0,0,27,1,9496,27,121891976,0,0,0,16032,75413172936,198635225810
2022-01-09,ZHZ4SVSK,0,98303648,4,392,74778343,17930,4,0,0,28,1,9497,28,98303648,0,0,0,16048,75450246016,198818705202
2022-01-10,ZHZ4SVSK,0,70054984,4,392,79614425,17962,4,0,0,28,1,9498,28,70054984,0,0,0,16079,75518282000,199210701986
2022-01-11,ZHZ4SVSK,0,45479800,4,392,82993665,17977,4,0,0,28,1,9499,28,45479800,0,0,0,16095,75549841192,199398708282
2022-01-12,ZHZ4SVSK,0,14668552,4,392,87044260,18009,4,0,0,27,1,9500,27,14668552,0,0,0,16126,75624416296,199781604674
2022-01-13,ZHZ4SVSK,0,172979944,4,392,88715932,18025,4,0,0,27,1,9501,27,172979944,0,0,0,16141,75657586760,199906745602
2022-01-14,ZHZ4SVSK,0,11618584,4,392,92249480,18056,4,0,0,27,1,9502,27,11618584,0,0,0,16173,75731975536,200159276730
2022-01-15,ZHZ4SVSK,0,16764592,4,392,95509287,18072,4,0,0,29,1,9503,29,16764592,0,0,0,16189,75767792016,200372746914
2022-01-16,ZHZ4SVSK,0,162418648,4,392,100999560,18103,4,0,0,27,1,9504,27,162418648,0,0,0,16220,75837787728,200692545940
2022-01-17,ZHZ4SVSK,0,151872280,4,392,103237290,18119,4,0,0,28,1,9505,28,151872280,0,0,0,16235,75886960256,200876967908
2022-01-18,ZHZ4SVSK,0,43220584,4,392,109546389,18150,4,0,0,28,1,9506,28,43220584,0,0,0,16267,75969134080,201174423724
2022-01-19,ZHZ4SVSK,0,51555920,4,392,113977059,18166,4,0,0,28,1,9507,28,51555920,0,0,0,16282,76018401648,201377632124
2022-01-20,ZHZ4SVSK,0,222486560,4,392,117631134,18197,4,0,0,28,1,9508,28,222486560,0,0,0,16314,76125870080,201685234964
2022-01-21,ZHZ4SVSK,0,242896864,4,392,119823601,18213,4,0,0,27,1,9509,27,242896864,0,0,0,16329,76175456464,201900199804
2022-01-22,ZHZ4SVSK,0,236557960,4,392,125704937,18244,4,0,0,29,1,9510,29,236557960,0,0,0,16360,76243521552,202314077620
2022-01-23,ZHZ4SVSK,0,21824160,4,392,127972368,18260,4,0,0,28,1,9511,28,21824160,0,0,0,16376,76282123968,202549022820
2022-01-24,ZHZ4SVSK,0,203680344,4,392,131705957,18291,4,0,0,29,1,9512,29,203680344,0,0,0,16407,76355142632,202902000996
2022-01-25,ZHZ4SVSK,0,108188344,4,392,135641360,18307,4,0,0,28,1,9513,28,108188344,0,0,0,16423,76389692424,203016099900
2022-01-26,ZHZ4SVSK,0,143536224,4,392,138680759,18338,4,0,0,28,1,9514,28,143536224,0,0,0,16454,76465438208,203219842628
2022-01-27,ZHZ4SVSK,0,48226272,4,392,142104983,18369,4,0,0,27,1,9515,27,48226272,0,0,0,16485,76516999136,203561253316
2022-01-28,ZHZ4SVSK,0,10682712,4,392,143972605,18385,4,0,0,28,1,9516,28,10682712,0,0,0,16500,76551281104,203733568596
