2022-01-01,ZHZ61B3R,0,161876392,6,0,150781546,16170,6,0,0,31,2,1925,31,161876392,0,0,0,15829,65264491360,213218611852
2022-01-02,ZHZ61B3R,0,54059208,6,0,157013952,16201,6,0,0,31,2,1927,31,54059208,0,0,0,15860,65445542008,213418025380
2022-01-03,ZHZ61B3R,0,95489848,6,0,161283219,16217,6,0,0,31,2,1927,31,95489848,0,0,0,15875,65548812560,214088607580
2022-01-04,ZHZ61B3R,0,236314432,6,0,170437614,16248,6,0,0,31,2,1929,31,236314432,0,0,0,15906,65715478712,215527610228
2022-01-05,ZHZ61B3R,0,16469120,6,0,177710084,16279,6,0,0,31,2,1930,31,16469120,0,0,0,15937,65899313592,217077056452
2022-01-06,ZHZ61B3R,0,116930376,6,0,182025329,16294,6,0,0,32,2,1931,32,116930376,0,0,0,15952,65980675832,217828577476
2022-01-07,ZHZ61B3R,0,70862136,6,0,190596304,16325,6,0,0,31,2,1932,31,70862136,0,0,0,15983,66181794576,219290376004
2022-01-08,ZHZ61B3R,0,39962624,6,0,193205959,16341,6,0,0,31,2,1932,31,39962624,0,0,0,15999,66264069864,219421342036
2022-01-09,ZHZ61B3R,0,228181016,6,0,199987719,16372,6,0,0,31,2,1934,31,228181016,0,0,0,16030,66395508384,219722262548
2022-01-10,ZHZ61B3R,0,215039352,6,0,204119588,16388,6,0,0,32,2,1934,32,215039352,0,0,0,16045,66461231160,220619961004
2022-01-11,ZHZ61B3R,0,133153992,6,0,212017493,16419,6,0,0,31,2,1936,31,133153992,0,0,0,16077,66606334656,222346098180
2022-01-12,ZHZ61B3R,0,122839360,6,0,215705484,16435,6,0,0,31,2,1936,31,122839360,0,0,0,16092,66671579120,223002964132
2022-01-13,ZHZ61B3R,0,50764704,6,0,219592438,16450,6,0,0,31,2,1937,31,50764704,0,0,0,16108,66753618984,223825413076
2022-01-14,ZHZ61B3R,0,241572808,6,0,228191203,16482,6,0,0,31,2,1938,31,241572808,0,0,0,16139,66906253832,225572572764
2022-01-15,ZHZ61B3R,0,216206480,6,0,234877599,16513,6,0,0,31,2,1940,31,216206480,0,0,0,16170,67061819584,226124062684
2022-01-16,ZHZ61B3R,0,147741032,6,0,238431711,16528,6,0,0,31,2,1940,31,147741032,0,0,0,16185,67141303288,226220254164
2022-01-17,ZHZ61B3R,0,4634104,6,0,245446093,16560,6,0,0,31,2,1942,31,4634104,0,0,0,16216,67299182296,227384113076
2022-01-18,ZHZ61B3R,0,114256152,6,0,249101225,16575,6,0,0,31,2,1942,31,114256152,0,0,0,16232,67384934472,228140405540
2022-01-19,ZHZ61B3R,0,189731984,6,0,255379391,16606,6,0,0,31,2,1944,31,189731984,0,0,0,16263,67503305024,229562355324
2022-01-20,ZHZ61B3R,0,31803120,6,0,263985340,16638,6,0,0,31,2,1945,31,31803120,0,0,0,16294,67664688776,231928592724
2022-01-21,ZHZ61B3R,0,31816504,6,0,267373267,16653,6,0,0,31,2,1945,31,31816504,0,0,0,16310,67710663256,233347484220
2022-01-22,ZHZ61B3R,0,221598640,6,0,273128075,16684,6,0,0,31,2,1947,31,221598640,0,0,0,16341,67862185144,234118167516
2022-01-23,ZHZ61B3R,0,156031832,6,0,276545269,16700,6,0,0,31,2,1947,31,156031832,0,0,0,16356,67927582824,234231343692
2022-01-24,ZHZ61B3R,0,112015504,6,0,283248031,16731,6,0,0,31,2,1949,31,112015504,0,0,0,16387,68073505144,236238673772
2022-01-25,ZHZ61B3R,0,232771528,6,0,286565536,16747,6,0,0,31,2,1949,31,232771528,0,0,0,16403,68138983512,237270515532
2022-01-26,ZHZ61B3R,0,32948912,6,0,289934844,16763,6,0,0,32,2,1950,32,32948912,0,0,0,16419,68214257832,238216122244
2022-01-27,ZHZ61B3R,0,160363688,6,0,296958763,16794,6,0,0,31,2,1951,31,160363688,0,0,0,16450,68372633240,240138288860
2022-01-28,ZHZ61B3R,0,8569448,6,0,300938319,16810,6,0,0,32,2,1952,32,8569448,0,0,0,16465,68445379512,241378595076
2022-01-29,ZHZ61B3R,0,2256632,6,0,307917069,16841,6,0,0,31,2,1953,31,2256632,0,0,0,16496,68573684392,242708821844
2022-01-30,ZHZ61B3R,0,128541352,6,0,314517026,16872,6,0,0,32,2,1954,32,128541352,0,0,0,16528,68704910144,242948021476
2022-01-31,ZHZ61B3R,0,89239552,6,0,318108373,16888,6,0,0,32,2,1955,32,89239552,0,0,0,16543,68772894512,243817298812
2022-02-01,ZHZ61B3R,0,15596480,6,0,325056596,16919,6,0,0,32,2,1956,32,15596480,0,0,0,16574,68908863376,245560813268
2022-02-02,ZHZ61B3R,0,103486944,6,0,328707012,16935,6,0,0,32,2,1957,32,103486944,0,0,0,16590,68970880840,246319108868
2022-02-03,ZHZ61B3R,0,114042744,6,0,336874862,16966,6,0,0,33,2,1958,33,114042744,0,0,0,16621,69076422016,248177249652
2022-02-04,ZHZ61B3R,0,110042376,6,0,341201698,16982,6,0,0,32,2,1959,32,110042376,0,0,0,16637,69138469208,249087765892
2022-02-05,ZHZ61B3R,0,230560448,6,0,347906594,17013,6,0,0,32,2,1960,32,230560448,0,0,0,16668,69243081856,250080234588
2022-02-06,ZHZ61B3R,0,146165272,6,0,351367748,17029,6,0,0,31,2,1961,31,146165272,0,0,0,16683,69302045144,250181016900
2022-02-07,ZHZ61B3R,0,47230320,6,0,359120180,17060,6,0,0,31,2,1962,31,47230320,0,0,0,16714,69406874296,251197956420
2022-02-08,ZHZ61B3R,0,180173816,6,0,363642139,17075,6,0,0,32,2,1963,32,180173816,0,0,0,16730,69460323784,252009872612
2022-02-09,ZHZ61B3R,0,178262136,6,0,371065239,17107,6,0,0,32,2,1964,32,178262136,0,0,0,16761,69568379376,253853030924
2022-02-10,ZHZ61B3R,0,183393648,6,0,379050471,17138,6,0,0,32,2,1966,32,183393648,0,0,0,16792,69664828632,255958980628
2022-02-11,ZHZ61B3R,0,242665168,6,0,383509423,17153,6,0,0,31,2,1966,31,242665168,0,0,0,16807,69707848352,256951795316
2022-02-12,ZHZ61B3R,0,170987344,6,0,389580693,17185,6,0,0,31,2,1968,31,170987344,0,0,0,16838,69765220896,257799308404
2022-02-13,ZHZ61B3R,0,35097240,6,0,392891418,17200,6,0,0,31,2,1968,31,35097240,0,0,0,16854,69793949048,257878830780
2022-02-14,ZHZ61B3R,0,38709544,6,0,398861837,17231,6,0,0,32,2,1969,32,38709544,0,0,0,16885,69845493480,260272316852
2022-02-15,ZHZ61B3R,0,196652888,6,0,401989019,17247,6,0,0,32,2,1970,32,196652888,0,0,0,16900,69878474224,261617987628
2022-02-16,ZHZ61B3R,0,220771160,6,0,408153835,17278,6,0,0,32,2,1971,32,220771160,0,0,0,16932,69936101776,264270048676
2022-02-17,ZHZ61B3R,0,93565328,6,0,415757105,17309,6,0,0,32,2,1973,32,93565328,0,0,0,16962,70010995528,266265218164
2022-02-18,ZHZ61B3R,0,79737360,6,0,418307611,17325,6,0,0,32,2,1973,32,79737360,0,0,0,16978,70042036224,266952771684
2022-02-19,ZHZ61B3R,0,167856176,6,0,422792383,17356,6,0,0,32,2,1975,32,167856176,0,0,0,17009,70118672144,267452536572
2022-02-20,ZHZ61B3R,0,15889640,6,0,425513616,17371,6,0,0,32,2,1975,32,15889640,0,0,0,17025,70151214792,267512168196
2022-02-21,ZHZ61B3R,0,117944504,6,0,431479404,17403,6,0,0,32,2,1977,32,117944504,0,0,0,17056,70218666992,268767474636
2022-02-22,ZHZ61B3R,0,118087488,6,0,434735659,17418,6,0,0,32,2,1977,32,118087488,0,0,0,17071,70256844912,269706002668
2022-02-23,ZHZ61B3R,0,242877952,6,0,443347956,17450,6,0,0,33,2,1979,33,242877952,0,0,0,17102,70323688320,271472935164
2022-02-24,ZHZ61B3R,0,182770008,6,0,449052518,17465,6,0,0,32,2,1979,32,182770008,0,0,0,17118,70353576696,272359502020
2022-02-25,ZHZ61B3R,0,20732208,6,0,458080935,17496,6,0,0,32,2,1981,32,20732208,0,0,0,17149,70416958480,274087208996
2022-02-26,ZHZ61B3R,0,118031736,6,0,460626994,17512,6,0,0,32,2,1981,32,118031736,0,0,0,17165,70449968792,274395638908
2022-02-27,ZHZ61B3R,0,199721808,6,0,466374664,17544,6,0,0,32,2,1982,32,199721808,0,0,0,17196,70506968936,274664470356
2022-02-28,ZHZ61B3R,0,107587816,6,0,470747324,17559,6,0,0,32,2,1983,32,107587816,0,0,0,17211,70547475408,275752533628
2022-03-01,ZHZ61B3R,0,7624904,6,0,479318803,17591,6,0,0,32,2,1984,32,7624904,0,0,0,17243,70625953760,277527218860
2022-03-02,ZHZ61B3R,0,121676032,6,0,483264747,17607,6,0,0,32,2,1985,32,121676032,0,0,0,17258,70697428552,278302218404
2022-03-03,ZHZ61B3R,0,171779928,6,0,492472364,17638,6,0,0,32,2,1986,32,171779928,0,0,0,17290,70739781816,280507235924
2022-03-04,ZHZ61B3R,0,149085184,6,0,496753403,17654,6,0,0,32,2,1987,32,149085184,0,0,0,17305,70754941424,281690085116
2022-03-05,ZHZ61B3R,0,111893288,6,0,503066744,17685,6,0,0,31,2,1988,31,111893288,0,0,0,17336,70785166504,282843371932
2022-03-06,ZHZ61B3R,0,227289624,6,0,506101560,17701,6,0,0,31,2,1989,31,227289624,0,0,0,17352,70805372936,282938561836
2022-03-07,ZHZ61B3R,0,229009736,6,0,512339148,17732,6,0,0,31,2,1990,31,229009736,0,0,0,17383,70836201576,285106720916
2022-03-08,ZHZ61B3R,0,126756112,6,0,517010064,17748,6,0,0,32,2,1991,32,126756112,0,0,0,17399,70860012008,286445506108
2022-03-09,ZHZ61B3R,0,142217544,6,0,523453345,17779,6,0,0,32,2,1992,32,142217544,0,0,0,17430,70889414248,289117117004
2022-03-10,ZHZ61B3R,0,200923768,6,0,527501732,17795,6,0,0,32,2,1993,32,200923768,0,0,0,17445,70908248456,290377699124
2022-03-11,ZHZ61B3R,0,32457104,6,0,535859502,17826,6,0,0,32,2,1994,32,32457104,0,0,0,17476,70944077744,292614821444
2022-03-12,ZHZ61B3R,0,181494680,6,0,541265549,17857,6,0,0,31,2,1996,31,181494680,0,0,0,17508,70980248280,293704251420
2022-03-13,ZHZ61B3R,0,55912232,6,0,544401674,17873,6,0,0,31,2,1996,31,55912232,0,0,0,17523,71001605432,293801452452
2022-03-14,ZHZ61B3R,0,40850016,6,0,550996546,17904,6,0,0,32,2,1998,32,40850016,0,0,0,17554,71050433840,295690688156
2022-03-15,ZHZ61B3R,0,139333680,6,0,554550180,17920,6,0,0,31,2,1998,31,139333680,0,0,0,17570,71070729544,296745439052
2022-03-16,ZHZ61B3R,0,221005208,6,0,561999486,17951,6,0,0,32,2,2000,32,221005208,0,0,0,17601,71114271488,298736696556
2022-03-17,ZHZ61B3R,0,95459888,6,0,567006427,17967,6,0,0,31,2,2000,31,95459888,0,0,0,17617,71133765048,299812361372
2022-03-18,ZHZ61B3R,0,96771960,6,0,576377729,17998,6,0,0,32,2,2001,32,96771960,0,0,0,17648,71168044552,301976661180
2022-03-19,ZHZ61B3R,0,141922400,6,0,579419472,18014,6,0,0,31,2,2002,31,141922400,0,0,0,17663,71188444520,302489693420
2022-03-20,ZHZ61B3R,0,106056808,6,0,584649970,18045,6,0,0,32,2,2003,32,106056808,0,0,0,17694,71226120488,302660292676
2022-03-21,ZHZ61B3R,0,109895160,6,0,588128885,18060,6,0,0,32,2,2004,32,109895160,0,0,0,17710,71252877816,303613937148
2022-03-22,ZHZ61B3R,0,152751544,6,0,595277288,18091,6,0,0,32,2,2005,32,152751544,0,0,0,17741,71309240808,305797697476
2022-03-23,ZHZ61B3R,0,180047592,6,0,599225814,18107,6,0,0,32,2,2006,32,180047592,0,0,0,17756,71340660120,306770137428
2022-03-24,ZHZ61B3R,0,62186736,6,0,605849027,18138,6,0,0,32,2,2007,32,62186736,0,0,0,17787,71375448672,309303036900
2022-03-25,ZHZ61B3R,0,64671072,6,0,608373131,18153,6,0,0,31,2,2008,31,64671072,0,0,0,17802,71398394480,310503284404
2022-03-26,ZHZ61B3R,0,53128368,6,0,612796179,18185,6,0,0,31,2,2009,31,53128368,0,0,0,17834,71445307416,312153843684
2022-03-27,ZHZ61B3R,0,217425960,6,0,617308711,18216,6,0,0,32,2,2011,32,217425960,0,0,0,17865,71482935504,312280513188
2022-03-28,ZHZ61B3R,0,3983432,6,0,619513003,18232,6,0,0,32,2,2011,32,3983432,0,0,0,17880,71502036976,312536250780
2022-03-29,ZHZ61B3R,0,151212488,6,0,625135691,18263,6,0,0,32,2,2013,32,151212488,0,0,0,17911,71541639568,315085286500
2022-03-30,ZHZ61B3R,0,212499216,6,0,628158106,18279,6,0,0,32,2,2013,32,212499216,0,0,0,17927,71560387488,316348530788
2022-03-31,ZHZ61B3R,0,170379264,6,0,634642630,18310,6,0,0,32,2,2015,32,170379264,0,0,0,17958,71597152616,318711061492
2022-04-01,ZHZ61B3R,0,151904248,6,0,638341481,18325,6,0,0,32,2,2015,32,151904248,0,0,0,17974,71623312640,319887132636
2022-04-02,ZHZ61B3R,0,129343048,6,0,643715217,18357,6,0,0,32,2,2016,32,129343048,0,0,0,18005,71660922240,321047669324
2022-04-03,ZHZ61B3R,0,226761200,6,0,646632391,18372,6,0,0,32,2,2017,32,226761200,0,0,0,18020,71684137320,321121872396
2022-04-04,ZHZ61B3R,0,191982152,6,0,653969039,18404,6,0,0,32,2,2018,32,191982152,0,0,0,18052,71736141848,322744074372
2022-04-05,ZHZ61B3R,0,23336952,6,0,657760241,18420,6,0,0,33,2,2019,33,23336952,0,0,0,18067,71757310608,323774964588
2022-04-06,ZHZ61B3R,0,66302392,6,0,666041370,18451,6,0,0,32,2,2020,32,66302392,0,0,0,18099,71804896200,325723470716
2022-04-07,ZHZ61B3R,0,48179792,6,0,670839314,18467,6,0,0,32,2,2021,32,48179792,0,0,0,18114,71836201184,326650606324
2022-04-08,ZHZ61B3R,0,181942144,6,0,679022814,18498,6,0,0,32,2,2022,32,181942144,0,0,0,18145,71884622016,329177356588
2022-04-09,ZHZ61B3R,0,81444072,6,0,682551367,18514,6,0,0,31,2,2023,31,81444072,0,0,0,18161,71912084208,330025959980
2022-04-10,ZHZ61B3R,0,26398712,6,0,687767200,18545,6,0,0,31,2,2024,31,26398712,0,0,0,18192,71957464712,330169674748
2022-04-11,ZHZ61B3R,0,240101336,6,0,694878293,18576,6,0,0,32,2,2026,32,240101336,0,0,0,18223,72006034520,331799652396
2022-04-12,ZHZ61B3R,0,106518264,6,0,698277847,18592,6,0,0,32,2,2026,32,106518264,0,0,0,18239,72037862040,332854945716
2022-04-13,ZHZ61B3R,0,208343288,6,0,704097353,18623,6,0,0,31,2,2027,31,208343288,0,0,0,18270,72093258536,335342785068
2022-04-14,ZHZ61B3R,0,15983648,6,0,707204371,18639,6,0,0,31,2,2028,31,15983648,0,0,0,18286,72124009128,336828660348
2022-04-15,ZHZ61B3R,0,122477632,6,0,714150924,18670,6,0,0,34,2,2029,34,122477632,0,0,0,18317,72177812944,339811039956
2022-04-16,ZHZ61B3R,0,20789232,6,0,716769377,18686,6,0,0,32,2,2030,32,20789232,0,0,0,18332,72205645760,340413941052
2022-04-17,ZHZ61B3R,0,215882136,6,0,722190024,18717,6,0,0,33,2,2031,33,215882136,0,0,0,18363,72257251424,340557428292
2022-04-18,ZHZ61B3R,0,7748248,6,0,725230361,18732,6,0,0,33,2,2032,33,7748248,0,0,0,18379,72287632728,341539617452
2022-04-19,ZHZ61B3R,0,70137272,6,0,731855113,18763,6,0,0,35,2,2033,35,70137272,0,0,0,18410,72337874576,343749031484
2022-04-20,ZHZ61B3R,0,195987240,6,0,751790938,18794,6,0,0,34,2,2035,34,195987240,0,0,0,18441,72376984664,352868980916
2022-04-21,ZHZ61B3R,0,184580464,6,0,762564759,18810,6,0,0,34,2,2035,34,184580464,0,0,0,18457,72381328152,356515342348
2022-04-22,ZHZ61B3R,0,61449184,6,0,783899532,18841,6,0,0,34,2,2037,34,61449184,0,0,0,18488,72402654704,362474403508
2022-04-23,ZHZ61B3R,0,71740600,6,0,794082200,18857,6,0,0,34,2,2037,34,71740600,0,0,0,18503,72413371888,365647807924
2022-04-24,ZHZ61B3R,0,220553256,6,0,801981126,18888,6,0,0,34,2,2038,34,220553256,0,0,0,18534,72510358976,366187915044
2022-04-25,ZHZ61B3R,0,97726568,6,0,805256373,18904,6,0,0,33,2,2039,33,97726568,0,0,0,18550,72551976624,366267611436
2022-04-26,ZHZ61B3R,0,133161768,6,0,811877693,18935,6,0,0,33,2,2040,33,133161768,0,0,0,18581,72612405960,367707462268
2022-04-27,ZHZ61B3R,0,162813720,6,0,815627034,18950,6,0,0,33,2,2041,33,162813720,0,0,0,18596,72652341904,368673741388
2022-04-28,ZHZ61B3R,0,12467536,6,0,824080588,18982,6,0,0,36,2,2042,36,12467536,0,0,0,18627,72713100096,370659904748
2022-04-29,ZHZ61B3R,0,95145856,6,0,830165572,18998,6,0,0,35,2,2043,35,95145856,0,0,0,18643,72751273952,371436831692
2022-04-30,ZHZ61B3R,0,159784968,6,0,836751268,19029,6,0,0,33,2,2044,33,159784968,0,0,0,18674,72822243752,372407063668
