2022-01-01,ZHZ3NST6,0,25044200,1,0,341630408,19187,1,0,0,33,194,1393,33,25044200,0,0,0,18940,77998535672,273101761160
2022-01-02,ZHZ3NST6,0,99244992,1,0,345549243,19203,1,0,0,33,194,1394,33,99244992,0,0,0,18955,78039792232,273378846096
2022-01-03,ZHZ3NST6,0,38515416,1,0,349379619,19234,1,0,0,33,194,1395,33,38515416,0,0,0,18987,78118612760,273727577528
2022-01-04,ZHZ3NST6,0,36534584,1,0,351244390,19250,1,0,0,33,194,1396,33,36534584,0,0,0,19002,78152421680,273935929152
2022-01-05,ZHZ3NST6,0,157716520,1,0,357079497,19281,1,0,0,33,195,1397,33,157716520,0,0,0,19034,78225826544,274227847056
2022-01-06,ZHZ3NST6,0,25752008,1,0,358678833,19297,1,0,0,33,195,1398,33,25752008,0,0,0,19049,78257025208,274308824688
2022-01-07,ZHZ3NST6,0,19717344,1,0,361873732,19328,1,0,0,33,195,1399,33,19717344,0,0,0,19080,78329246376,274474709760
2022-01-08,ZHZ3NST6,0,164261920,1,0,363607273,19344,1,0,0,33,195,1400,33,164261920,0,0,0,19096,78360267560,274588233152
2022-01-09,ZHZ3NST6,0,157777400,1,0,369273434,19375,1,0,0,32,195,1401,32,157777400,0,0,0,19127,78434284400,274996013208
2022-01-10,ZHZ3NST6,0,88148336,1,0,370829381,19391,1,0,0,32,195,1402,32,88148336,0,0,0,19143,78464461064,275140348136
2022-01-11,ZHZ3NST6,0,34931368,1,0,375348302,19422,1,0,0,32,195,1403,32,34931368,0,0,0,19174,78509891800,275529981760
2022-01-12,ZHZ3NST6,0,192772856,1,0,377844017,19438,1,0,0,32,195,1404,32,192772856,0,0,0,19190,78540713968,275657001080
2022-01-13,ZHZ3NST6,0,93643760,1,0,383661207,19469,1,0,0,32,195,1405,32,93643760,0,0,0,19221,78613075144,275973792824
2022-01-14,ZHZ3NST6,0,32836376,1,0,385953806,19485,1,0,0,31,195,1406,31,32836376,0,0,0,19236,78652154992,276118046248
2022-01-15,ZHZ3NST6,0,125946016,1,0,389014360,19516,1,0,0,32,195,1407,32,125946016,0,0,0,19268,78701720032,276405732698
