2022-01-01,ZL005BMV,0,211993512,3,0,883726305,7730,3,0,0,27,2,392,27,211993512,0,0,0,7649,41056212000,96365553290
2022-01-02,ZL005BMV,0,206961472,3,0,887544003,7745,3,0,0,27,2,393,27,206961472,0,0,0,7664,41147911616,96512962594
2022-01-03,ZL005BMV,0,167692296,3,0,895144924,7777,3,0,0,27,2,394,27,167692296,0,0,0,7696,41350344160,96759542394
2022-01-04,ZL005BMV,0,160852144,3,0,898418765,7793,3,0,0,26,2,395,26,160852144,0,0,0,7712,41455490656,96891696610
2022-01-05,ZL005BMV,0,134167024,3,0,904394015,7825,3,0,0,26,2,396,26,134167024,0,0,0,7743,41664282968,97144501338
2022-01-06,ZL005BMV,0,142100168,3,0,907397454,7841,3,0,0,26,2,397,26,142100168,0,0,0,7759,41774056160,97286802210
2022-01-07,ZL005BMV,0,178031200,3,0,914984575,7872,3,0,0,27,2,398,27,178031200,0,0,0,7791,41960755800,97624315434
2022-01-08,ZL005BMV,0,143074720,3,0,918499679,7888,3,0,0,27,2,399,27,143074720,0,0,0,7806,42044248664,97750006898
2022-01-09,ZL005BMV,0,64108320,3,0,925463241,7920,3,0,0,26,2,400,26,64108320,0,0,0,7838,42208852392,97994718610
2022-01-10,ZL005BMV,0,31010264,3,0,929420370,7935,3,0,0,26,2,401,26,31010264,0,0,0,7854,42289902696,98124711546
2022-01-11,ZL005BMV,0,208047328,3,0,935403914,7967,3,0,0,26,2,402,26,208047328,0,0,0,7885,42456634576,98379157370
2022-01-12,ZL005BMV,0,172873096,3,0,941286999,7999,3,0,0,26,2,404,26,172873096,0,0,0,7917,42617736992,98671162194
2022-01-13,ZL005BMV,0,176655472,3,0,944440476,8014,3,0,0,27,2,404,27,176655472,0,0,0,7932,42706806640,98830015818
2022-01-14,ZL005BMV,0,136179968,3,0,952330311,8046,3,0,0,26,2,406,26,136179968,0,0,0,7964,42896594712,99088033634
2022-01-15,ZL005BMV,0,134230384,3,0,956674262,8062,3,0,0,27,2,406,27,134230384,0,0,0,7980,42988628392,99238191002
2022-01-16,ZL005BMV,0,100418632,3,0,965399036,8094,3,0,0,27,2,408,27,100418632,0,0,0,8012,43155417224,99525872066
2022-01-17,ZL005BMV,0,68441568,3,0,969121108,8110,3,0,0,26,2,408,26,68441568,0,0,0,8027,43239884816,99653568042
2022-01-18,ZL005BMV,0,7004416,3,0,974966646,8141,3,0,0,26,2,410,26,7004416,0,0,0,8059,43414210328,99906086682
2022-01-19,ZL005BMV,0,229531896,3,0,977989360,8157,3,0,0,26,2,410,26,229531896,0,0,0,8075,43498720144,100044104346
