2022-01-01,ZL004QMT,0,226295448,8,0,409516638,14359,8,0,0,22,3,752,22,226295448,0,0,0,14203,24650204224,175531499120
2022-01-02,ZL004QMT,0,151087424,8,0,411742013,14375,8,0,0,22,3,753,22,151087424,0,0,0,14219,24662447432,175688188552
2022-01-03,ZL004QMT,0,115511672,8,0,417609894,14406,8,0,0,22,3,754,22,115511672,0,0,0,14250,24690805960,176112535912
2022-01-04,ZL004QMT,0,21099688,8,0,419649945,14422,8,0,0,22,3,755,22,21099688,0,0,0,14266,24703278640,176249792072
2022-01-05,ZL004QMT,0,117705120,8,0,424394372,14454,8,0,0,22,3,756,22,117705120,0,0,0,14297,24736727040,176557089872
2022-01-06,ZL004QMT,0,51564760,8,0,427036477,14469,8,0,0,23,3,757,23,51564760,0,0,0,14313,24756622208,176715195192
2022-01-07,ZL004QMT,0,43643184,8,0,433259198,14501,8,0,0,22,3,758,22,43643184,0,0,0,14344,24793820000,177158357160
2022-01-08,ZL004QMT,0,4083336,8,0,436028812,14517,8,0,0,23,3,759,23,4083336,0,0,0,14360,24813689576,177343068384
2022-01-09,ZL004QMT,0,7791536,8,0,442292928,14548,8,0,0,22,3,760,22,7791536,0,0,0,14391,24847224216,177801523336
2022-01-10,ZL004QMT,0,20099272,8,0,445571616,14564,8,0,0,22,3,761,22,20099272,0,0,0,14407,24864534432,178040661488
2022-01-11,ZL004QMT,0,61608832,8,0,452301567,14596,8,0,0,22,3,762,22,61608832,0,0,0,14439,24905611264,178529375664
2022-01-12,ZL004QMT,0,30889608,8,0,455307367,14612,8,0,0,22,3,763,22,30889608,0,0,0,14454,24923716456,178724691936
2022-01-13,ZL004QMT,0,41162104,8,0,461456175,14643,8,0,0,23,3,764,23,41162104,0,0,0,14486,24960726240,179186236016
2022-01-14,ZL004QMT,0,47690880,8,0,464733334,14659,8,0,0,22,3,765,22,47690880,0,0,0,14501,24977304016,179420327760
2022-01-15,ZL004QMT,0,38632144,8,0,470996225,14690,8,0,0,23,3,766,23,38632144,0,0,0,14532,25012411904,179864442696
