2022-01-01,ZHZ25M4G,0,211643168,4,0,410408367,19120,4,0,0,33,268,890,33,211643168,0,0,0,19001,81619478496,199110219950
2022-01-02,ZHZ25M4G,0,148563248,4,0,414095114,19151,4,0,0,33,269,892,33,148563248,0,0,0,19032,81682444960,199472455294
2022-01-03,ZHZ25M4G,0,141584720,4,0,416256773,19167,4,0,0,34,269,892,34,141584720,0,0,0,19048,81724432336,199667630038
2022-01-04,ZHZ25M4G,0,103004512,4,0,429625576,19198,4,0,0,34,269,894,34,103004512,0,0,0,19079,81796811216,204439486486
2022-01-05,ZHZ25M4G,0,11122264,4,0,440296469,19214,4,0,0,35,269,894,35,11122264,0,0,0,19094,81828354952,208222312078
2022-01-06,ZHZ25M4G,0,164745792,4,0,456751110,19245,4,0,0,33,269,896,33,164745792,0,0,0,19125,81836224336,212518458358
2022-01-07,ZHZ25M4G,0,211692328,4,0,472836225,19276,4,0,0,34,269,897,34,211692328,0,0,0,19156,81841368760,216710654102
2022-01-08,ZHZ25M4G,0,80085088,4,0,480323377,19292,4,0,0,34,269,898,34,80085088,0,0,0,19172,81842648368,218775034918
2022-01-09,ZHZ25M4G,0,229967976,4,0,494761991,19323,4,0,0,33,269,899,33,229967976,0,0,0,19203,81847024800,222094371150
2022-01-10,ZHZ25M4G,0,50996224,4,0,502757132,19339,4,0,0,33,269,900,33,50996224,0,0,0,19219,81852094536,223375174094
2022-01-11,ZHZ25M4G,0,124521288,4,0,511729468,19370,4,0,0,33,269,901,33,124521288,0,0,0,19250,81981639680,223807435798
2022-01-12,ZHZ25M4G,0,150282568,4,0,515244760,19386,4,0,0,33,269,902,33,150282568,0,0,0,19265,82029937752,224029039726
2022-01-13,ZHZ25M4G,0,209790560,4,0,519536202,19417,4,0,0,33,269,903,33,209790560,0,0,0,19297,82120288688,224242337414
2022-01-14,ZHZ25M4G,0,97281896,4,0,524624855,19449,4,0,0,33,269,904,33,97281896,0,0,0,19328,82235247616,224503151438
2022-01-15,ZHZ25M4G,0,59758432,4,0,526445705,19464,4,0,0,33,270,905,33,59758432,0,0,0,19344,82280354568,224664661654
2022-01-16,ZHZ25M4G,0,229958504,4,0,530122609,19496,4,0,0,34,270,906,34,229958504,0,0,0,19375,82362274432,224997082566
2022-01-17,ZHZ25M4G,0,144046400,4,0,531716391,19512,4,0,0,33,270,907,33,144046400,0,0,0,19391,82389768112,225127817622
2022-01-18,ZHZ25M4G,0,112374712,4,0,538017347,19543,4,0,0,36,270,908,36,112374712,0,0,0,19422,82462010984,225512184606
2022-01-19,ZHZ25M4G,0,48601024,4,0,539731840,19559,4,0,0,35,270,909,35,48601024,0,0,0,19438,82493154496,225661408278
