2022-01-01,ZHZ3FW3S,0,80574192,4,0,509050500,19137,4,0,0,31,246,901,31,80574192,0,0,0,19017,81206100080,208181676280
2022-01-02,ZHZ3FW3S,0,59052784,4,0,510991660,19152,4,0,0,30,246,901,30,59052784,0,0,0,19033,81243641128,208366754528
2022-01-03,ZHZ3FW3S,0,20129944,4,0,515099292,19184,4,0,0,31,246,902,31,20129944,0,0,0,19064,81338523016,208721231512
2022-01-04,ZHZ3FW3S,0,9109608,4,0,517218838,19200,4,0,0,30,246,903,30,9109608,0,0,0,19080,81387109424,208905765480
2022-01-05,ZHZ3FW3S,0,230081656,4,0,524021536,19231,4,0,0,30,246,905,30,230081656,0,0,0,19111,81462694472,209295293120
2022-01-06,ZHZ3FW3S,0,233895544,4,0,525970869,19247,4,0,0,30,246,905,30,233895544,0,0,0,19127,81496477160,209509464984
2022-01-07,ZHZ3FW3S,0,61351880,4,0,532227934,19279,4,0,0,30,246,906,30,61351880,0,0,0,19159,81555410064,209766269952
2022-01-08,ZHZ3FW3S,0,46812088,4,0,534188259,19295,4,0,0,29,246,907,29,46812088,0,0,0,19174,81591898240,209959382864
2022-01-09,ZHZ3FW3S,0,9311392,4,0,538266267,19326,4,0,0,30,246,908,30,9311392,0,0,0,19206,81668870992,210333190680
2022-01-10,ZHZ3FW3S,0,230175304,4,0,540326349,19342,4,0,0,30,246,909,30,230175304,0,0,0,19222,81706553232,210516372352
2022-01-11,ZHZ3FW3S,0,23524384,4,0,546390514,19373,4,0,0,30,246,910,30,23524384,0,0,0,19253,81796531160,210952165640
2022-01-12,ZHZ3FW3S,0,59260000,4,0,550196518,19389,4,0,0,29,246,911,29,59260000,0,0,0,19269,81825707184,211202865912
2022-01-13,ZHZ3FW3S,0,177210552,4,0,553507559,19421,4,0,0,30,246,912,30,177210552,0,0,0,19300,81886000632,211504663832
2022-01-14,ZHZ3FW3S,0,74403208,4,0,557394118,19436,4,0,0,30,246,913,30,74403208,0,0,0,19316,81916256240,211615741512
2022-01-15,ZHZ3FW3S,0,235744288,4,0,561622581,19468,4,0,0,30,246,914,30,235744288,0,0,0,19347,81984504864,211952974600
2022-01-16,ZHZ3FW3S,0,203779168,4,0,563509944,19483,4,0,0,30,247,915,30,203779168,0,0,0,19362,82021863088,212127792040
2022-01-17,ZHZ3FW3S,0,144368328,4,0,567186717,19514,4,0,0,30,247,916,30,144368328,0,0,0,19393,82081626872,212496899072
2022-01-18,ZHZ3FW3S,0,175962816,4,0,572069596,19530,4,0,0,31,247,917,31,175962816,0,0,0,19409,82114191040,212740070088
2022-01-19,ZHZ3FW3S,0,149801000,4,0,579846057,19561,4,0,0,31,247,918,31,149801000,0,0,0,19440,82157655856,213158725072
2022-01-20,ZHZ3FW3S,0,65694488,4,0,583715278,19592,4,0,0,31,247,919,31,65694488,0,0,0,19471,82204981160,213515574576
2022-01-21,ZHZ3FW3S,0,216937240,4,0,585581744,19609,4,0,0,31,247,925,31,216937240,0,0,0,19486,82221705712,213650092776
2022-01-22,ZHZ3FW3S,0,190866832,4,0,587778750,19625,4,0,0,31,247,926,31,190866832,0,0,0,19501,82254131680,213835737040
2022-01-23,ZHZ3FW3S,0,99969680,4,0,591389500,19656,4,0,0,31,247,927,31,99969680,0,0,0,19532,82295238600,214192014488
2022-01-24,ZHZ3FW3S,0,39273264,4,0,593208093,19671,4,0,0,31,247,928,31,39273264,0,0,0,19548,82313383960,214357313344
2022-01-25,ZHZ3FW3S,0,222298632,4,0,597507858,19702,4,0,0,31,247,929,31,222298632,0,0,0,19579,82362082608,214735781320
2022-01-26,ZHZ3FW3S,0,138176080,5,0,602533236,19734,5,0,0,32,248,932,32,138176080,0,0,0,19610,82398927040,215103095914
2022-01-27,ZHZ3FW3S,0,55695808,5,0,604220168,19749,5,0,0,31,248,932,31,55695808,0,0,0,19626,82413662872,215250020602
2022-01-28,ZHZ3FW3S,0,89977080,5,0,610068400,19781,5,0,0,31,248,933,31,89977080,0,0,0,19657,82451872464,215490232914
2022-01-29,ZHZ3FW3S,0,62072360,5,0,611866959,19796,5,0,0,32,248,934,32,62072360,0,0,0,19673,82474870136,215683471194
2022-01-30,ZHZ3FW3S,0,20557248,5,0,615757936,19828,5,0,0,32,249,935,32,20557248,0,0,0,19704,82527234632,216077873114
2022-01-31,ZHZ3FW3S,0,238765144,5,0,617801307,19843,5,0,0,31,249,936,31,238765144,0,0,0,19719,82558231000,216265084642
2022-02-01,ZHZ3FW3S,0,211818544,5,0,622565660,19875,5,0,0,31,249,937,31,211818544,0,0,0,19751,82624533432,216660116986
2022-02-02,ZHZ3FW3S,0,218439672,5,0,627094416,19891,5,0,0,31,249,938,31,218439672,0,0,0,19766,82657219224,216878193074
2022-02-03,ZHZ3FW3S,0,129721696,5,0,630953628,19922,5,0,0,31,249,939,31,129721696,0,0,0,19797,82721606392,217213369770
2022-02-04,ZHZ3FW3S,0,79022608,5,0,634298555,19937,5,0,0,31,249,940,31,79022608,0,0,0,19813,82768103272,217360314530
2022-02-05,ZHZ3FW3S,0,208129352,5,0,641186738,19969,5,0,0,31,249,941,31,208129352,0,0,0,19844,82859896640,217641768538
2022-02-06,ZHZ3FW3S,0,202703688,5,0,643397558,19985,5,0,0,31,249,942,31,202703688,0,0,0,19860,82908607056,217831773202
2022-02-07,ZHZ3FW3S,0,170497144,5,0,647674969,20016,5,0,0,30,249,943,30,170497144,0,0,0,19891,83015161160,218181294290
2022-02-08,ZHZ3FW3S,0,200093408,5,0,649981614,20032,5,0,0,30,249,944,30,200093408,0,0,0,19907,83065465720,218404726762
2022-02-09,ZHZ3FW3S,0,113885672,5,0,657130933,20063,5,0,0,31,249,945,31,113885672,0,0,0,19938,83166008312,218950398962
2022-02-10,ZHZ3FW3S,0,96184816,5,0,661500279,20095,5,0,0,31,249,946,31,96184816,0,0,0,19969,83258442632,219328545706
2022-02-11,ZHZ3FW3S,0,7784440,5,0,665488035,20110,5,0,0,30,249,947,30,7784440,0,0,0,19985,83297876928,219444852122
2022-02-12,ZHZ3FW3S,0,29937624,5,0,669914025,20142,5,0,0,31,249,948,31,29937624,0,0,0,20016,83380171824,219872992274
2022-02-13,ZHZ3FW3S,0,75418472,5,0,672164101,20158,5,0,0,31,249,949,31,75418472,0,0,0,20032,83423159744,220119625954
2022-02-14,ZHZ3FW3S,0,193330880,5,0,676941046,20189,5,0,0,31,249,950,31,193330880,0,0,0,20063,83519779096,220629200362
2022-02-15,ZHZ3FW3S,0,197723104,5,0,679005946,20205,5,0,0,30,249,951,30,197723104,0,0,0,20079,83565463680,220832048642
2022-02-16,ZHZ3FW3S,0,37119904,5,0,686210818,20236,5,0,0,30,249,952,30,37119904,0,0,0,20111,83664116032,221305216074
2022-02-17,ZHZ3FW3S,0,95649248,5,0,688331889,20252,5,0,0,30,249,953,30,95649248,0,0,0,20126,83716825152,221555183026
2022-02-18,ZHZ3FW3S,0,179191704,5,0,694321111,20284,5,0,0,30,249,954,30,179191704,0,0,0,20157,83756386424,221843304850
2022-02-19,ZHZ3FW3S,0,62574056,5,0,697614744,20315,5,0,0,30,249,956,30,62574056,0,0,0,20189,83794774696,222176580506
2022-02-20,ZHZ3FW3S,0,38503808,5,0,698863237,20331,5,0,0,29,249,956,29,38503808,0,0,0,20204,83814659208,222376766378
2022-02-21,ZHZ3FW3S,0,24042688,5,0,701655440,20362,5,0,0,31,249,958,31,24042688,0,0,0,20235,83851901136,222813344730
2022-02-22,ZHZ3FW3S,0,73484432,5,0,707228484,20377,5,0,0,30,249,958,30,73484432,0,0,0,20251,83866685880,223092142490
2022-02-23,ZHZ3FW3S,0,107261416,5,0,713202587,20409,5,0,0,30,249,959,30,107261416,0,0,0,20282,83901710528,223579176450
2022-02-24,ZHZ3FW3S,0,87329184,5,0,714474260,20424,5,0,0,30,249,960,30,87329184,0,0,0,20297,83916284256,223788811146
2022-02-25,ZHZ3FW3S,0,194538088,5,0,720266647,20456,5,0,0,31,249,961,31,194538088,0,0,0,20328,83947977272,224108467778
2022-02-26,ZHZ3FW3S,0,178084240,5,0,721658533,20471,5,0,0,30,250,962,30,178084240,0,0,0,20344,83973386784,224310745218
2022-02-27,ZHZ3FW3S,0,168562528,5,0,724448164,20503,5,0,0,31,250,963,31,168562528,0,0,0,20375,84008848032,224754043786
2022-02-28,ZHZ3FW3S,0,137322096,5,0,725939309,20518,5,0,0,30,250,964,30,137322096,0,0,0,20391,84023782232,224952018866
2022-03-01,ZHZ3FW3S,0,168253320,5,0,730087805,20549,5,0,0,31,250,965,31,168253320,0,0,0,20422,84069266112,225425752914
2022-03-02,ZHZ3FW3S,0,196843360,5,0,734240017,20565,5,0,0,30,250,966,30,196843360,0,0,0,20437,84090848824,225676901642
2022-03-03,ZHZ3FW3S,0,145240504,5,0,737130002,20596,5,0,0,30,250,967,30,145240504,0,0,0,20468,84126325904,226078103098
2022-03-04,ZHZ3FW3S,0,53654512,5,0,740976350,20612,5,0,0,30,250,968,30,53654512,0,0,0,20484,84144308648,226212674994
2022-03-05,ZHZ3FW3S,0,179617024,5,0,744587821,20643,5,0,0,30,250,969,30,179617024,0,0,0,20515,84177497008,226549589874
2022-03-06,ZHZ3FW3S,0,153292480,5,0,746281701,20659,5,0,0,30,250,970,30,153292480,0,0,0,20531,84201765976,226743138266
2022-03-07,ZHZ3FW3S,0,168357680,5,0,749661993,20690,5,0,0,30,250,971,30,168357680,0,0,0,20562,84250908176,227197343090
2022-03-08,ZHZ3FW3S,0,196380672,5,0,751937563,20706,5,0,0,31,250,972,31,196380672,0,0,0,20578,84283892664,227436522426
2022-03-09,ZHZ3FW3S,0,23304104,5,0,759700679,20738,5,0,0,30,250,973,30,23304104,0,0,0,20609,84349340824,227930420314
2022-03-10,ZHZ3FW3S,0,5992344,5,0,761872216,20753,5,0,0,31,250,974,31,5992344,0,0,0,20625,84378922544,228127667530
2022-03-11,ZHZ3FW3S,0,120706264,5,0,768165614,20785,5,0,0,30,250,975,30,120706264,0,0,0,20656,84450074936,228415369978
2022-03-12,ZHZ3FW3S,0,76062144,5,0,771204481,20800,5,0,0,30,250,976,30,76062144,0,0,0,20671,84493284576,228571657066
2022-03-13,ZHZ3FW3S,0,94416584,5,0,775599935,20832,5,0,0,30,251,977,30,94416584,0,0,0,20703,84572761200,228998816450
2022-03-14,ZHZ3FW3S,0,239844232,5,0,780800994,20863,5,0,0,31,252,978,31,239844232,0,0,0,20734,84659758480,229545528682
2022-03-15,ZHZ3FW3S,0,13934880,5,0,783395268,20879,5,0,0,30,252,979,30,13934880,0,0,0,20750,84697560816,229770098714
2022-03-16,ZHZ3FW3S,0,142466840,5,0,791790172,20911,5,0,0,31,252,980,31,142466840,0,0,0,20781,84770358944,230314113874
2022-03-17,ZHZ3FW3S,0,131742592,5,0,794318509,20926,5,0,0,30,252,981,30,131742592,0,0,0,20797,84809038296,230508850914
2022-03-18,ZHZ3FW3S,0,89906400,5,0,801969501,20958,5,0,0,31,252,982,31,89906400,0,0,0,20828,84891110072,230873224546
2022-03-19,ZHZ3FW3S,0,112248280,5,0,805369745,20973,5,0,0,31,252,983,31,112248280,0,0,0,20844,84933723680,231097093522
2022-03-20,ZHZ3FW3S,0,49571592,5,0,811035491,21005,5,0,0,30,252,984,30,49571592,0,0,0,20875,85028721648,231427700266
2022-03-21,ZHZ3FW3S,0,217240648,5,0,813482620,21021,5,0,0,30,252,985,30,217240648,0,0,0,20891,85068620704,231555470266
2022-03-22,ZHZ3FW3S,0,146981368,7,0,819122853,21052,7,0,0,31,252,990,31,146981368,0,0,0,20922,85138155440,231903958146
