2022-01-01,ZHZ65RXL,0,157274512,2,0,220248096,15608,2,0,0,32,0,901,32,157274512,0,0,0,15478,74656542840,212854773046
2022-01-02,ZHZ65RXL,0,187899416,2,0,221650787,15624,2,0,0,31,0,902,31,187899416,0,0,0,15494,74667186904,213118894614
2022-01-03,ZHZ65RXL,0,22371512,2,0,223856711,15655,2,0,0,32,0,903,32,22371512,0,0,0,15525,74680947064,213427888486
2022-01-04,ZHZ65RXL,0,237315144,2,0,227571348,15671,2,0,0,31,0,904,31,237315144,0,0,0,15541,74686431376,213637347806
2022-01-05,ZHZ65RXL,0,127348312,2,0,230527132,15702,2,0,0,32,0,905,32,127348312,0,0,0,15572,74701872296,214000221462
2022-01-06,ZHZ65RXL,0,36731184,2,0,231914334,15718,2,0,0,32,0,905,32,36731184,0,0,0,15588,74714483656,214141133686
2022-01-07,ZHZ65RXL,0,14172960,2,0,235385965,15749,2,0,0,32,0,907,32,14172960,0,0,0,15619,74737058320,214340141678
2022-01-08,ZHZ65RXL,0,114861928,2,0,237645140,15765,2,0,0,32,0,907,32,114861928,0,0,0,15635,74755897384,214421991582
2022-01-09,ZHZ65RXL,0,179808376,2,0,240913105,15796,2,0,0,31,0,909,31,179808376,0,0,0,15666,74787108600,214699867558
2022-01-10,ZHZ65RXL,0,142398112,2,0,242493332,15812,2,0,0,32,0,909,32,142398112,0,0,0,15681,74811867504,214881839246
2022-01-11,ZHZ65RXL,0,93648512,2,0,248842736,15843,2,0,0,32,0,911,32,93648512,0,0,0,15713,74851490448,215281748030
2022-01-12,ZHZ65RXL,0,69958736,2,0,250894077,15859,2,0,0,31,0,911,31,69958736,0,0,0,15728,74886158088,215467531270
2022-01-13,ZHZ65RXL,0,143272952,2,0,254542913,15890,2,0,0,31,0,913,31,143272952,0,0,0,15759,74919895960,215751248262
2022-01-14,ZHZ65RXL,0,49301816,2,0,257598492,15906,2,0,0,31,0,913,31,49301816,0,0,0,15775,74945968264,215875345454
2022-01-15,ZHZ65RXL,0,126696552,2,0,260913400,15938,2,0,0,32,0,915,32,126696552,0,0,0,15806,74999147232,216387842766
2022-01-16,ZHZ65RXL,0,166185552,2,0,262882351,15953,2,0,0,32,0,915,32,166185552,0,0,0,15822,75035775320,216634844318
2022-01-17,ZHZ65RXL,0,196793448,2,0,266396706,15985,2,0,0,32,0,916,32,196793448,0,0,0,15853,75086935144,217102574054
2022-01-18,ZHZ65RXL,0,186230656,2,0,268719216,16000,2,0,0,32,0,917,32,186230656,0,0,0,15869,75116149640,217306937454
2022-01-19,ZHZ65RXL,0,238942800,2,0,274506808,16032,2,0,0,32,0,918,32,238942800,0,0,0,15900,75170460592,217793620038
2022-01-20,ZHZ65RXL,0,206047880,2,0,278966998,16063,2,0,0,32,0,920,32,206047880,0,0,0,15931,75236765176,218182702238
2022-01-21,ZHZ65RXL,0,21361608,2,0,283959351,16079,2,0,0,31,0,920,31,21361608,0,0,0,15947,75295067016,218427995806
2022-01-22,ZHZ65RXL,0,212673242,2,0,287818045,16110,2,0,0,32,0,922,32,212673242,0,0,0,15977,75372592352,218785923808
2022-01-23,ZHZ65RXL,0,190651616,2,0,289447231,16126,2,0,0,31,0,922,31,190651616,0,0,0,15993,75381502656,218999132504
2022-01-24,ZHZ65RXL,0,127932656,2,0,292558996,16157,2,0,0,32,0,924,32,127932656,0,0,0,16024,75401836536,219404361176
2022-01-25,ZHZ65RXL,0,31759064,2,0,299058783,16188,2,0,0,32,0,925,32,31759064,0,0,0,16056,75470897328,219971550048
2022-01-26,ZHZ65RXL,0,17823840,2,0,300708934,16204,2,0,0,31,0,926,31,17823840,0,0,0,16071,75499170656,220173482632
2022-01-27,ZHZ65RXL,0,226837616,2,0,302427598,16220,2,0,0,31,0,926,31,226837616,0,0,0,16087,75533887512,220347779552
