2022-01-01,ZL004L8S,0,214191264,30,0,906284182,14838,30,0,21475164165,24,27,1813,24,214191264,0,0,0,14526,72836962008,182748885714
2022-01-02,ZL004L8S,0,210403880,30,0,908293416,14854,30,0,21475164165,25,27,1813,25,210403880,0,0,0,14542,72889347752,182936853370
2022-01-03,ZL004L8S,0,73189200,30,0,913836453,14885,30,0,21475164165,24,27,1815,24,73189200,0,0,0,14573,72985939856,183191327850
2022-01-04,ZL004L8S,0,221492344,30,0,915736032,14901,30,0,21475164165,24,27,1815,24,221492344,0,0,0,14588,73044429864,183281140986
2022-01-05,ZL004L8S,0,38304416,30,0,920284235,14932,30,0,21475164165,24,27,1817,24,38304416,0,0,0,14619,73132931976,183497732594
2022-01-06,ZL004L8S,0,201651704,30,0,924565076,14948,30,0,21475164165,25,27,1817,25,201651704,0,0,0,14635,73164522848,183629489010
2022-01-07,ZL004L8S,0,213000760,30,0,928923798,14979,30,0,21475164165,24,27,1818,24,213000760,0,0,0,14666,73227633184,183821868386
2022-01-08,ZL004L8S,0,83972400,30,0,930596103,14995,30,0,21475164165,24,27,1819,24,83972400,0,0,0,14682,73260917224,183903696842
2022-01-09,ZL004L8S,0,79047080,30,0,933881452,15026,30,0,21475164165,24,27,1820,24,79047080,0,0,0,14713,73328910760,184074918642
2022-01-10,ZL004L8S,0,35478520,30,0,936787390,15042,30,0,21475164165,24,27,1821,24,35478520,0,0,0,14729,73361464896,184242937122
2022-01-11,ZL004L8S,0,198263960,30,0,940927351,15073,30,0,21475164165,24,27,1822,24,198263960,0,0,0,14760,73431396304,184579932178
2022-01-12,ZL004L8S,0,56528560,30,0,945748239,15105,30,0,21475164165,24,27,1824,24,56528560,0,0,0,14792,73500818752,184857055650
2022-01-13,ZL004L8S,0,200257120,30,0,947488086,15121,30,0,21475164165,24,27,1824,24,200257120,0,0,0,14808,73539766768,184961836194
2022-01-14,ZL004L8S,0,85246376,30,0,951139429,15152,30,0,21475164165,24,27,1826,24,85246376,0,0,0,14839,73641535456,185233338882
2022-01-15,ZL004L8S,0,93373592,30,0,953582507,15168,30,0,21475164165,24,27,1826,24,93373592,0,0,0,14854,73688919872,185438222442
2022-01-16,ZL004L8S,0,103330872,30,0,958555157,15199,30,0,21475164165,24,27,1828,24,103330872,0,0,0,14885,73791705792,185833675266
2022-01-17,ZL004L8S,0,119888152,30,0,962047073,15215,30,0,21475164165,25,27,1828,25,119888152,0,0,0,14901,73841635576,186044443778
2022-01-18,ZL004L8S,0,62974656,30,0,966783830,15246,30,0,21475164165,24,27,1830,24,62974656,0,0,0,14932,73920246880,186397200546
2022-01-19,ZL004L8S,0,202788040,30,0,972944336,15277,30,0,21475164165,24,27,1831,24,202788040,0,0,0,14963,74006353920,186695047610
2022-01-20,ZL004L8S,0,155305600,30,0,974865085,15293,30,0,21475164165,24,27,1832,24,155305600,0,0,0,14979,74043146768,186854912962
2022-01-21,ZL004L8S,0,104734560,30,0,976824383,15309,30,0,21475164165,24,27,1832,24,104734560,0,0,0,14995,74076625912,187015003466
2022-01-22,ZL004L8S,0,42084864,30,0,980659256,15340,30,0,21475164165,24,27,1834,24,42084864,0,0,0,15026,74145369568,187371891626
2022-01-23,ZL004L8S,0,19474104,30,0,982724928,15356,30,0,21475164165,24,27,1834,24,19474104,0,0,0,15042,74178898800,187559892266
2022-01-24,ZL004L8S,0,204501536,30,0,988752697,15387,30,0,21475164165,24,27,1836,24,204501536,0,0,0,15073,74240009472,187927950098
2022-01-25,ZL004L8S,0,221334616,30,0,992359784,15418,30,0,21475164165,24,27,1837,24,221334616,0,0,0,15104,74295039040,188378035082
2022-01-26,ZL004L8S,0,165035096,30,0,994371864,15434,30,0,21475164165,24,27,1838,24,165035096,0,0,0,15119,74326382120,188534533226
2022-01-27,ZL004L8S,0,85539576,30,0,998381029,15465,30,0,21475164165,24,27,1839,24,85539576,0,0,0,15151,74396059208,188873642042
