2022-01-01,ZL0051LB,0,226829760,38,0,406389774,13482,38,0,0,21,35,780,21,226829760,0,0,0,13344,25058978920,184887833893
2022-01-02,ZL0051LB,0,178720072,38,0,410342805,13514,38,0,0,22,35,781,22,178720072,0,0,0,13376,25105765560,185037078253
2022-01-03,ZL0051LB,0,124696816,38,0,413174569,13545,38,0,0,21,35,782,21,124696816,0,0,0,13407,25134878080,185198083421
2022-01-04,ZL0051LB,0,190453208,38,0,414382789,13561,38,0,0,21,35,783,21,190453208,0,0,0,13422,25145855392,185252862501
2022-01-05,ZL0051LB,0,7024200,38,0,417292946,13592,38,0,0,21,35,784,21,7024200,0,0,0,13454,25157734728,185545835797
2022-01-06,ZL0051LB,0,53242680,38,0,417730784,13608,38,0,0,20,35,785,20,53242680,0,0,0,13469,25158052144,185591736861
2022-01-07,ZL0051LB,0,6778432,38,0,419307423,13639,38,0,0,21,35,786,21,6778432,0,0,0,13500,25168986240,185778479309
2022-01-08,ZL0051LB,0,101200296,38,0,420123313,13655,38,0,0,21,35,787,21,101200296,0,0,0,13516,25209157256,185832730157
2022-01-09,ZL0051LB,0,243608392,38,0,423280889,13686,38,0,0,21,35,788,21,243608392,0,0,0,13547,25340549408,186087886733
2022-01-10,ZL0051LB,0,201746912,38,0,424893842,13702,38,0,0,21,35,789,21,201746912,0,0,0,13562,25414579624,186216136357
2022-01-11,ZL0051LB,0,117505400,38,0,428194630,13733,38,0,0,21,35,790,21,117505400,0,0,0,13594,25548662312,186486093541
2022-01-12,ZL0051LB,0,53832864,38,0,429805599,13749,38,0,0,21,35,791,21,53832864,0,0,0,13609,25620103480,186595120573
2022-01-13,ZL0051LB,0,63600408,38,0,432802856,13780,38,0,0,22,35,792,22,63600408,0,0,0,13640,25784121248,186929152021
2022-01-14,ZL0051LB,0,44740272,38,0,434297301,13796,38,0,0,21,35,793,21,44740272,0,0,0,13656,25886099728,187052454229
2022-01-15,ZL0051LB,0,94761512,38,0,439584006,13827,38,0,0,22,35,794,22,94761512,0,0,0,13687,26055919576,187420937141
2022-01-16,ZL0051LB,0,63910072,38,0,441435389,13843,38,0,0,22,35,795,22,63910072,0,0,0,13703,26137168712,187552977197
2022-01-17,ZL0051LB,0,70295416,38,0,445008953,13875,38,0,0,21,35,796,21,70295416,0,0,0,13735,26331147088,187853665813
2022-01-18,ZL0051LB,0,35774392,38,0,448525614,13890,38,0,0,22,35,797,22,35774392,0,0,0,13750,26425366624,187969065893
2022-01-19,ZL0051LB,0,27843264,38,0,453287646,13922,38,0,0,24,35,798,24,27843264,0,0,0,13782,26600159648,188274623133
2022-01-20,ZL0051LB,0,43940416,38,0,456165957,13938,38,0,0,23,35,799,23,43940416,0,0,0,13797,26692705456,188442315173
2022-01-21,ZL0051LB,0,220646648,38,0,459340290,13969,38,0,0,23,35,800,23,220646648,0,0,0,13829,26863468152,188692399589
2022-01-22,ZL0051LB,0,6699000,38,0,461223634,13985,38,0,0,23,35,801,23,6699000,0,0,0,13844,26950168760,188880032813
2022-01-23,ZL0051LB,0,207886528,38,0,466455174,14016,38,0,0,23,35,802,23,207886528,0,0,0,13875,27119784952,189155746269
2022-01-24,ZL0051LB,0,138925192,38,0,470225055,14048,38,0,0,23,35,803,23,138925192,0,0,0,13907,27266538328,189428312901
2022-01-25,ZL0051LB,0,87163928,38,0,473127836,14063,38,0,0,23,35,804,23,87163928,0,0,0,13922,27368457656,189518772965
2022-01-26,ZL0051LB,0,67784808,38,0,476402551,14094,38,0,0,23,35,805,23,67784808,0,0,0,13953,27537429984,189818703335
2022-01-27,ZL0051LB,0,17051960,38,0,477870114,14110,38,0,0,23,35,806,23,17051960,0,0,0,13969,27615432176,189934109407
2022-01-28,ZL0051LB,0,195669064,38,0,480813685,14142,38,0,0,23,35,807,23,195669064,0,0,0,14000,27770545416,190201754023
2022-01-29,ZL0051LB,0,187978168,38,0,483382340,14157,38,0,0,24,35,808,24,187978168,0,0,0,14016,27856659576,190352089855
2022-01-30,ZL0051LB,0,138275792,38,0,487837035,14189,38,0,0,23,35,809,23,138275792,0,0,0,14047,28015569752,190631758567
2022-01-31,ZL0051LB,0,58497872,38,0,489503319,14205,38,0,0,23,35,810,23,58497872,0,0,0,14063,28100047776,190711643255
2022-02-01,ZL0051LB,0,203770360,38,0,494667007,14236,38,0,0,22,35,811,22,203770360,0,0,0,14094,28259550408,190941553927
2022-02-02,ZL0051LB,0,200863928,38,0,496775771,14252,38,0,0,22,35,812,22,200863928,0,0,0,14110,28331460704,191110878551
2022-02-03,ZL0051LB,0,164697008,38,0,500296222,14283,38,0,0,21,35,813,21,164697008,0,0,0,14141,28511552048,191382901703
2022-02-04,ZL0051LB,0,137516640,38,0,501995297,14299,38,0,0,21,35,814,21,137516640,0,0,0,14157,28586637544,191524776919
2022-02-05,ZL0051LB,0,209257856,38,0,507198486,14330,38,0,0,21,35,815,21,209257856,0,0,0,14188,28722446744,191948991247
2022-02-06,ZL0051LB,0,207059112,38,0,508952365,14346,38,0,0,21,35,816,21,207059112,0,0,0,14204,28798098600,192115281327
2022-02-07,ZL0051LB,0,187865120,38,0,512410196,14378,38,0,0,21,35,817,21,187865120,0,0,0,14235,28948883944,192433583503
2022-02-08,ZL0051LB,0,135020120,38,0,516173936,14393,38,0,0,22,35,818,22,135020120,0,0,0,14251,29026718960,192547044119
2022-02-09,ZL0051LB,0,68093696,38,0,520411407,14425,38,0,0,21,35,819,21,68093696,0,0,0,14282,29174339408,192820778575
2022-02-10,ZL0051LB,0,62084688,38,0,522202274,14440,38,0,0,22,35,820,22,62084688,0,0,0,14298,29254901608,192978348439
2022-02-11,ZL0051LB,0,67992120,38,0,526076794,14472,38,0,0,22,35,821,22,67992120,0,0,0,14329,29424907672,193302531735
2022-02-12,ZL0051LB,0,232013360,38,0,534925680,14504,38,0,0,22,35,822,22,232013360,0,0,0,14361,29612424896,193767317495
2022-02-13,ZL0051LB,0,224458864,38,0,537111634,14519,38,0,0,21,35,823,21,224458864,0,0,0,14376,29697849200,193918479463
2022-02-14,ZL0051LB,0,236027432,38,0,542133349,14551,38,0,0,22,35,824,22,236027432,0,0,0,14408,29861936688,194254242167
2022-02-15,ZL0051LB,0,200646152,38,0,545558096,14567,38,0,0,22,35,825,22,200646152,0,0,0,14424,29944986344,194379951943
2022-02-16,ZL0051LB,0,231896696,38,0,550445635,14598,38,0,0,22,35,826,22,231896696,0,0,0,14455,30112252576,194732217943
2022-02-17,ZL0051LB,0,21185120,38,0,553090629,14614,38,0,0,22,35,827,22,21185120,0,0,0,14471,30202271936,194919768399
2022-02-18,ZL0051LB,0,39458632,38,0,556719125,14645,38,0,0,21,35,828,21,39458632,0,0,0,14502,30365766568,195262828935
2022-02-19,ZL0051LB,0,130745088,38,0,559505732,14661,38,0,0,22,35,829,22,130745088,0,0,0,14517,30462093936,195501928655
2022-02-20,ZL0051LB,0,231684776,38,0,564227707,14692,38,0,0,22,35,830,22,231684776,0,0,0,14548,30639481984,195913762263
2022-02-21,ZL0051LB,0,29113712,38,0,566176522,14708,38,0,0,21,35,831,21,29113712,0,0,0,14564,30724111952,196114842535
2022-02-22,ZL0051LB,0,236932040,38,0,571473296,14739,38,0,0,22,35,832,22,236932040,0,0,0,14595,30889387856,196401525839
2022-02-23,ZL0051LB,0,5229752,38,0,573403985,14755,38,0,0,21,35,833,21,5229752,0,0,0,14610,30970028488,196577464615
2022-02-24,ZL0051LB,0,189954760,38,0,577242076,14786,38,0,0,21,35,834,21,189954760,0,0,0,14642,31138709032,196837649775
2022-02-25,ZL0051LB,0,207488312,38,0,579221565,14802,38,0,0,23,35,835,23,207488312,0,0,0,14657,31221042304,197016990799
2022-02-26,ZL0051LB,0,131213784,38,0,584579732,14833,38,0,0,22,35,836,22,131213784,0,0,0,14688,31373861448,197276178599
2022-02-27,ZL0051LB,0,90671544,38,0,587032001,14849,38,0,0,21,35,837,21,90671544,0,0,0,14704,31452192856,197401445655
2022-02-28,ZL0051LB,0,36104208,38,0,591144837,14880,38,0,0,21,35,838,21,36104208,0,0,0,14735,31615850080,197671502407
2022-03-01,ZL0051LB,0,175501176,38,0,596860633,14911,38,0,0,22,35,839,22,175501176,0,0,0,14766,31757894432,197912995695
2022-03-02,ZL0051LB,0,215773848,38,0,599562220,14927,38,0,0,22,35,840,22,215773848,0,0,0,14781,31858808648,198096494895
2022-03-03,ZL0051LB,0,46167992,38,0,604951333,14958,38,0,0,22,35,841,22,46167992,0,0,0,14813,32035920048,198482200119
2022-03-04,ZL0051LB,0,55799200,38,0,606834541,14974,38,0,0,21,35,842,21,55799200,0,0,0,14828,32107426880,198664465127
2022-03-05,ZL0051LB,0,159377680,38,0,612614724,15005,38,0,0,22,35,843,22,159377680,0,0,0,14859,32259438824,199104313047
2022-03-06,ZL0051LB,0,196144552,38,0,614937921,15021,38,0,0,22,35,844,22,196144552,0,0,0,14875,32350445264,199294214591
2022-03-07,ZL0051LB,0,193500664,38,0,619387136,15052,38,0,0,22,35,845,22,193500664,0,0,0,14906,32519017976,199611279463
2022-03-08,ZL0051LB,0,136991432,38,0,622847800,15068,38,0,0,22,35,846,22,136991432,0,0,0,14922,32606636280,199711292559
2022-03-09,ZL0051LB,0,126031328,38,0,628297968,15099,38,0,0,22,35,847,22,126031328,0,0,0,14953,32781433048,200013817111
2022-03-10,ZL0051LB,0,111506016,38,0,630646350,15115,38,0,0,22,35,848,22,111506016,0,0,0,14969,32870640112,200154225807
