2022-01-01,ZHZ62Z8H,0,27197512,5,0,77714641,16278,4,0,0,25,1,2154,25,27197512,0,0,0,15836,64979151008,254629185830
2022-01-02,ZHZ62Z8H,0,204397392,5,0,80346590,16294,4,0,0,25,1,2155,25,204397392,0,0,0,15852,65075003136,254710533582
2022-01-03,ZHZ62Z8H,0,19147392,5,0,86021851,16325,4,0,0,25,1,2156,25,19147392,0,0,0,15883,65273886560,255058822430
2022-01-04,ZHZ62Z8H,0,69723672,5,0,89313626,16341,4,0,0,25,1,2157,25,69723672,0,0,0,15898,65367570224,255748137302
2022-01-05,ZHZ62Z8H,0,242972520,5,0,95654380,16372,4,0,0,25,1,2158,25,242972520,0,0,0,15929,65541572392,257212229254
2022-01-06,ZHZ62Z8H,0,165470952,5,0,99322299,16387,4,0,0,25,1,2159,25,165470952,0,0,0,15944,65627926160,258024937118
2022-01-07,ZHZ62Z8H,0,187542704,5,0,107915336,16419,4,0,0,25,1,2160,25,187542704,0,0,0,15976,65770734984,259369044622
2022-01-08,ZHZ62Z8H,0,226160064,5,0,111926816,16434,4,0,0,25,1,2161,25,226160064,0,0,0,15991,65864719056,260046100238
2022-01-09,ZHZ62Z8H,0,188029384,5,0,117013381,16466,4,0,0,25,1,2162,25,188029384,0,0,0,16022,65973714464,260387256422
2022-01-10,ZHZ62Z8H,0,196805848,5,0,123359989,16497,4,0,0,25,1,2163,25,196805848,0,0,0,16053,66092136840,261254173878
2022-01-11,ZHZ62Z8H,0,192876096,5,0,130558885,16528,4,0,0,25,1,2165,25,192876096,0,0,0,16084,66235305952,262571919894
2022-01-12,ZHZ62Z8H,0,7121384,5,0,134239033,16544,4,0,0,25,1,2165,25,7121384,0,0,0,16100,66287295600,263554879718
2022-01-13,ZHZ62Z8H,0,67280840,5,0,137597368,16559,4,0,0,24,1,2166,24,67280840,0,0,0,16116,66377656952,264257101366
2022-01-14,ZHZ62Z8H,0,199122120,5,0,145906921,16591,4,0,0,26,1,2167,26,199122120,0,0,0,16147,66545017912,265686428382
2022-01-15,ZHZ62Z8H,0,197617424,5,0,149322780,16606,4,0,0,25,1,2168,25,197617424,0,0,0,16162,66615841376,266102381870
2022-01-16,ZHZ62Z8H,0,90330912,5,0,154335127,16637,4,0,0,25,1,2169,25,90330912,0,0,0,16193,66747430880,266351787198
2022-01-17,ZHZ62Z8H,0,11588400,5,0,157483366,16653,4,0,0,25,1,2170,25,11588400,0,0,0,16209,66814665064,266449951294
2022-01-18,ZHZ62Z8H,0,208303424,5,0,164689449,16684,4,0,0,25,1,2171,25,208303424,0,0,0,16240,66939990184,267986185774
2022-01-19,ZHZ62Z8H,0,81838352,5,0,171394818,16715,4,0,0,25,1,2172,25,81838352,0,0,0,16271,67111772736,269641066230
2022-01-20,ZHZ62Z8H,0,44492656,5,0,174995777,16731,4,0,0,25,1,2173,25,44492656,0,0,0,16287,67166502728,270525553414
2022-01-21,ZHZ62Z8H,0,55217512,5,0,178566347,16747,4,0,0,25,1,2174,25,55217512,0,0,0,16302,67229727912,271693760622
2022-01-22,ZHZ62Z8H,0,150107408,5,0,184536411,16778,4,0,0,25,1,2175,25,150107408,0,0,0,16333,67347781584,273867864366
2022-01-23,ZHZ62Z8H,0,82697696,5,0,186749116,16794,4,0,0,25,1,2176,25,82697696,0,0,0,16349,67417641944,273974735102
2022-01-24,ZHZ62Z8H,0,24391464,5,0,193053697,16825,4,0,0,25,1,2177,25,24391464,0,0,0,16380,67564691496,274257660798
2022-01-25,ZHZ62Z8H,0,14157360,5,0,196317561,16841,4,0,0,26,1,2178,26,14157360,0,0,0,16396,67623668512,275409153406
2022-01-26,ZHZ62Z8H,0,148583600,5,0,202107626,16872,4,0,0,25,1,2179,25,148583600,0,0,0,16427,67751982632,277368395862
2022-01-27,ZHZ62Z8H,0,200744112,5,0,209002222,16904,4,0,0,25,1,2180,25,200744112,0,0,0,16458,67892015920,279233649062
2022-01-28,ZHZ62Z8H,0,74518432,5,0,213529290,16920,4,0,0,25,1,2181,25,74518432,0,0,0,16474,67949706168,280270437310
2022-01-29,ZHZ62Z8H,0,5721912,5,0,220254625,16951,4,0,0,24,1,2182,24,5721912,0,0,0,16505,68089400928,281770931966
2022-01-30,ZHZ62Z8H,0,180238168,5,0,223382100,16967,4,0,0,25,1,2183,25,180238168,0,0,0,16521,68158916544,281875932606
2022-01-31,ZHZ62Z8H,0,55732992,5,0,229648815,16998,4,0,0,25,1,2184,25,55732992,0,0,0,16552,68267746680,282863301286
2022-02-01,ZHZ62Z8H,0,161332672,5,0,232890388,17014,4,0,0,25,1,2185,25,161332672,0,0,0,16568,68348717984,283620354310
2022-02-02,ZHZ62Z8H,0,117226960,5,0,239531922,17045,4,0,0,25,1,2186,25,117226960,0,0,0,16599,68443950896,285434141638
2022-02-03,ZHZ62Z8H,0,59615104,5,0,243204755,17061,4,0,0,26,1,2187,26,59615104,0,0,0,16614,68492265896,286304777790
2022-02-04,ZHZ62Z8H,0,138069664,5,0,252055722,17092,4,0,0,24,1,2188,24,138069664,0,0,0,16645,68600133504,287984350838
