2022-01-01,ZHZ4M6RC,0,1451680,9,0,603687845,18461,9,0,0,32,161,924,32,1451680,0,0,0,18310,68841547368,282722964832
2022-01-02,ZHZ4M6RC,0,202601568,9,0,604681327,18477,9,0,0,32,162,925,32,202601568,0,0,0,18326,68852859896,282912802192
2022-01-03,ZHZ4M6RC,0,137199320,9,0,609159582,18509,9,0,0,32,162,926,32,137199320,0,0,0,18357,68860038872,283328502744
2022-01-04,ZHZ4M6RC,0,38067600,9,0,609996377,18525,9,0,0,31,163,927,31,38067600,0,0,0,18373,68862382536,283471168112
2022-01-05,ZHZ4M6RC,0,110984144,9,0,614000978,18556,9,0,0,32,163,928,32,110984144,0,0,0,18405,68866285832,283784322120
2022-01-06,ZHZ4M6RC,0,40190184,9,0,614852870,18572,9,0,0,32,164,929,32,40190184,0,0,0,18421,68868919064,283955035736
2022-01-07,ZHZ4M6RC,0,102436936,9,0,616445374,18604,9,0,0,33,164,930,33,102436936,0,0,0,18453,68872237600,284258104672
2022-01-08,ZHZ4M6RC,0,242775320,9,0,617281702,18620,9,0,0,33,164,931,33,242775320,0,0,0,18468,68873501232,284397179424
2022-01-09,ZHZ4M6RC,0,138450576,9,0,619561874,18652,9,0,0,33,164,932,33,138450576,0,0,0,18500,68881856232,284772781232
2022-01-10,ZHZ4M6RC,0,161312912,9,0,622690452,18668,9,0,0,33,164,933,33,161312912,0,0,0,18516,68897225592,285024414848
2022-01-11,ZHZ4M6RC,0,35459648,9,0,625651553,18700,9,0,0,32,164,934,32,35459648,0,0,0,18548,68905731272,285378337640
2022-01-12,ZHZ4M6RC,0,218656256,9,0,627252575,18716,9,0,0,33,164,935,33,218656256,0,0,0,18563,68912928488,285554337032
2022-01-13,ZHZ4M6RC,0,160059936,9,0,630153586,18732,9,0,0,34,164,936,34,160059936,0,0,0,18579,68925684776,285727125056
2022-01-14,ZHZ4M6RC,0,161592144,9,0,631930351,18764,9,0,0,32,164,937,32,161592144,0,0,0,18611,68930795144,285967687768
2022-01-15,ZHZ4M6RC,0,38840896,9,0,632874946,18779,9,0,0,32,165,938,32,38840896,0,0,0,18627,68933660928,286086211416
