2022-01-01,ZHZ50XNA,0,141741456,7,0,12319296,17490,7,0,0,35,2,9533,35,141741456,0,0,0,15869,73158928344,207012555061
2022-01-02,ZHZ50XNA,0,163961408,7,0,16697135,17521,7,0,0,35,2,9534,35,163961408,0,0,0,15901,73203394136,207478590741
2022-01-03,ZHZ50XNA,0,219906648,7,0,19211914,17537,7,0,0,35,2,9535,35,219906648,0,0,0,15916,73236478376,207745592389
2022-01-04,ZHZ50XNA,0,205636832,7,0,22092792,17568,7,0,0,35,2,9536,35,205636832,0,0,0,15948,73281697736,208174384869
2022-01-05,ZHZ50XNA,0,129766216,7,0,25222572,17584,7,0,0,35,2,9537,35,129766216,0,0,0,15963,73328109728,208296242893
2022-01-06,ZHZ50XNA,0,101048464,7,0,28730215,17615,7,0,0,35,2,9538,35,101048464,0,0,0,15994,73380880712,208703035781
2022-01-07,ZHZ50XNA,0,33576712,7,0,30070212,17631,7,0,0,34,2,9539,34,33576712,0,0,0,16010,73401196600,208859388909
2022-01-08,ZHZ50XNA,0,18112792,7,0,33026467,17663,7,0,0,35,2,9540,35,18112792,0,0,0,16041,73440311312,209293091701
2022-01-09,ZHZ50XNA,0,9226624,7,0,34383551,17678,7,0,0,35,2,9541,35,9226624,0,0,0,16057,73461531216,209507126445
2022-01-10,ZHZ50XNA,0,47664800,7,0,39681687,17710,7,0,0,34,2,9542,34,47664800,0,0,0,16088,73516897816,209978479621
2022-01-11,ZHZ50XNA,0,135680112,7,0,41750774,17725,7,0,0,34,2,9543,34,135680112,0,0,0,16104,73550865000,210276668461
2022-01-12,ZHZ50XNA,0,235435760,7,0,47028549,17757,7,0,0,35,2,9544,35,235435760,0,0,0,16135,73613899552,210557530349
2022-01-13,ZHZ50XNA,0,148365712,7,0,49659688,17788,7,0,0,35,2,9545,35,148365712,0,0,0,16166,73682105768,210890535581
2022-01-14,ZHZ50XNA,0,109807360,7,0,50943748,17804,7,0,0,34,2,9546,34,109807360,0,0,0,16182,73715916848,211062314957
2022-01-15,ZHZ50XNA,0,1886616,7,0,54075773,17835,7,0,0,35,2,9547,35,1886616,0,0,0,16213,73785337040,211617403165
2022-01-16,ZHZ50XNA,0,12321624,7,0,55636563,17851,7,0,0,35,2,9548,35,12321624,0,0,0,16229,73832937920,211824377923
2022-01-17,ZHZ50XNA,0,112911616,7,0,60714025,17882,7,0,0,35,2,9549,35,112911616,0,0,0,16260,73905405824,212340781275
2022-01-18,ZHZ50XNA,0,171488224,7,0,62200131,17898,7,0,0,35,2,9550,35,171488224,0,0,0,16276,73932322920,212616588363
2022-01-19,ZHZ50XNA,0,78193928,7,0,66933976,17930,7,0,0,35,2,9551,35,78193928,0,0,0,16307,73989617192,212954281179
2022-01-20,ZHZ50XNA,0,233590400,7,0,70082365,17961,7,0,0,34,2,9553,34,233590400,0,0,0,16338,74046675064,213540906867
2022-01-21,ZHZ50XNA,0,195487032,7,0,71244241,17977,7,0,0,34,2,9553,34,195487032,0,0,0,16354,74066072104,213727547219
2022-01-22,ZHZ50XNA,0,77967000,7,0,74391190,18008,7,0,0,35,2,9555,35,77967000,0,0,0,16385,74129494552,214279052067
2022-01-23,ZHZ50XNA,0,133903848,7,0,76614548,18024,7,0,0,36,2,9555,36,133903848,0,0,0,16401,74155043792,214553580379
2022-01-24,ZHZ50XNA,0,14380128,7,0,81508338,18056,7,0,0,35,2,9557,35,14380128,0,0,0,16433,74222696832,215098826003
2022-01-25,ZHZ50XNA,0,39236496,7,0,83031162,18071,7,0,0,35,2,9557,35,39236496,0,0,0,16449,74259027432,215331492491
2022-01-26,ZHZ50XNA,0,229080784,7,0,86072336,18087,7,0,0,35,2,9558,35,229080784,0,0,0,16464,74306524992,215473839219
2022-01-27,ZHZ50XNA,0,196785928,7,0,89367729,18118,7,0,0,34,2,9559,34,196785928,0,0,0,16496,74365932592,215870418507
