2022-01-01,ZHZ50QWG,0,65559248,3,0,196589273,17827,3,0,0,33,0,9706,33,65559248,0,0,0,15858,76379957744,231303232322
2022-01-02,ZHZ50QWG,0,100519592,3,0,203011947,17859,3,0,0,33,0,9707,33,100519592,0,0,0,15889,76470094272,231736337626
2022-01-03,ZHZ50QWG,0,93661640,3,0,204992446,17874,3,0,0,33,0,9708,33,93661640,0,0,0,15905,76508481872,231935232706
2022-01-04,ZHZ50QWG,0,232394192,3,0,209841591,17906,3,0,0,33,0,9709,33,232394192,0,0,0,15936,76575032984,232251555154
2022-01-05,ZHZ50QWG,0,188522072,3,0,212927302,17921,3,0,0,33,0,9710,33,188522072,0,0,0,15951,76618773832,232408083458
2022-01-06,ZHZ50QWG,0,183115440,3,0,216828164,17953,3,0,0,33,0,9711,33,183115440,0,0,0,15983,76688953528,232820778826
2022-01-07,ZHZ50QWG,0,125302472,3,0,220689613,17984,3,0,0,33,0,9713,33,125302472,0,0,0,16014,76751513016,233188688010
2022-01-08,ZHZ50QWG,0,80839856,3,0,222398306,18000,3,0,0,33,0,9713,33,80839856,0,0,0,16029,76784349200,233355530010
2022-01-09,ZHZ50QWG,0,65304120,3,0,228861426,18031,3,0,0,33,0,9715,33,65304120,0,0,0,16060,76855580120,233757044914
2022-01-10,ZHZ50QWG,0,189229168,3,0,230481558,18047,3,0,0,33,0,9715,33,189229168,0,0,0,16076,76892026392,233844523690
2022-01-11,ZHZ50QWG,0,146290392,3,0,236184352,18078,3,0,0,33,0,9717,33,146290392,0,0,0,16107,76963057152,234218835426
2022-01-12,ZHZ50QWG,0,186047776,3,0,240989872,18094,3,0,0,32,0,9717,32,186047776,0,0,0,16123,77003701392,234462089682
2022-01-13,ZHZ50QWG,0,160704024,3,0,243916457,18109,3,0,0,32,0,9718,32,160704024,0,0,0,16138,77040877536,234643710418
2022-01-14,ZHZ50QWG,0,32583656,3,0,247676177,18141,3,0,0,32,0,9719,32,32583656,0,0,0,16170,77120376272,234924372786
2022-01-15,ZHZ50QWG,0,14483592,3,0,249886302,18156,3,0,0,33,0,9720,33,14483592,0,0,0,16185,77159045560,235111744530
2022-01-16,ZHZ50QWG,0,237897864,3,0,256093778,18188,3,0,0,33,0,9721,33,237897864,0,0,0,16216,77238128816,235500216196
2022-01-17,ZHZ50QWG,0,194631088,3,0,259227332,18203,3,0,0,33,0,9722,33,194631088,0,0,0,16232,77284311728,235654907140
2022-01-18,ZHZ50QWG,0,140354976,3,0,263509477,18235,3,0,0,33,0,9723,33,140354976,0,0,0,16263,77364936680,236008287340
2022-01-19,ZHZ50QWG,0,242409944,3,0,269499173,18266,3,0,0,33,0,9724,33,242409944,0,0,0,16294,77439466496,236279954052
2022-01-20,ZHZ50QWG,0,204051832,3,0,271701894,18282,3,0,0,32,0,9725,32,204051832,0,0,0,16310,77480678264,236444524900
2022-01-21,ZHZ50QWG,0,165554608,3,0,275402820,18313,3,0,0,33,0,9726,33,165554608,0,0,0,16341,77557699296,236817292948
2022-01-22,ZHZ50QWG,0,109581088,3,0,277586777,18329,3,0,0,33,0,9727,33,109581088,0,0,0,16357,77614869288,236948290284
2022-01-23,ZHZ50QWG,0,220518264,3,0,284007068,18361,3,0,0,33,0,9728,33,220518264,0,0,0,16389,77685442512,237232794868
2022-01-24,ZHZ50QWG,0,116730360,3,0,285938528,18377,3,0,0,33,0,9729,33,116730360,0,0,0,16405,77723427320,237335162788
2022-01-25,ZHZ50QWG,0,40445104,3,0,290670740,18409,3,0,0,33,0,9730,33,40445104,0,0,0,16436,77783600280,237686986140
2022-01-26,ZHZ50QWG,0,195378592,3,0,293774311,18425,3,0,0,33,0,9731,33,195378592,0,0,0,16452,77823207880,237802312028
2022-01-27,ZHZ50QWG,0,111231728,3,0,297393379,18456,3,0,0,32,0,9732,32,111231728,0,0,0,16483,77879052968,238150601900
2022-01-28,ZHZ50QWG,0,76757536,3,0,299699921,18472,3,0,0,33,0,9733,33,76757536,0,0,0,16499,77919747720,238319573732
2022-01-29,ZHZ50QWG,0,86596592,3,0,303366126,18503,3,0,0,33,0,9734,33,86596592,0,0,0,16530,77970872296,238766569964
2022-01-30,ZHZ50QWG,0,92403000,3,0,306295895,18519,3,0,0,33,0,9735,33,92403000,0,0,0,16546,78014894920,238972494460
2022-01-31,ZHZ50QWG,0,184686976,3,0,311673218,18550,3,0,0,33,0,9736,33,184686976,0,0,0,16577,78087856560,239235957492
2022-02-01,ZHZ50QWG,0,189066600,3,0,314022090,18566,3,0,0,33,0,9737,33,189066600,0,0,0,16593,78136419384,239435915148
2022-02-02,ZHZ50QWG,0,99542960,3,0,320349127,18598,3,0,0,32,0,9738,32,99542960,0,0,0,16624,78213602688,239757489572
2022-02-03,ZHZ50QWG,0,73771280,3,0,322280555,18613,3,0,0,33,0,9739,33,73771280,0,0,0,16640,78264430320,239925030996
2022-02-04,ZHZ50QWG,0,223796984,3,0,325848542,18645,3,0,0,33,0,9740,33,223796984,0,0,0,16671,78328582176,240255045500
2022-02-05,ZHZ50QWG,0,233598600,3,0,327932583,18660,3,0,0,33,0,9741,33,233598600,0,0,0,16687,78369052000,240468518004
2022-02-06,ZHZ50QWG,0,6269296,3,0,333212860,18692,3,0,0,33,0,9742,33,6269296,0,0,0,16718,78438403560,240904259428
2022-02-07,ZHZ50QWG,0,2105632,3,0,338366287,18723,3,0,0,33,0,9743,33,2105632,0,0,0,16749,78517587528,241309193284
2022-02-08,ZHZ50QWG,0,16692576,3,0,340498247,18739,3,0,0,33,0,9744,33,16692576,0,0,0,16765,78553192624,241532315764
2022-02-09,ZHZ50QWG,0,151897184,3,0,346377770,18770,3,0,0,33,0,9745,33,151897184,0,0,0,16796,78623494496,241841359252
2022-02-10,ZHZ50QWG,0,189925120,3,0,348680962,18786,3,0,0,33,0,9746,33,189925120,0,0,0,16812,78676657176,242070365556
2022-02-11,ZHZ50QWG,0,84137928,3,0,352313078,18817,3,0,0,33,0,9747,33,84137928,0,0,0,16843,78745467728,242384050444
2022-02-12,ZHZ50QWG,0,170654848,3,0,354593039,18833,3,0,0,33,0,9748,33,170654848,0,0,0,16858,78791036736,242669139516
2022-02-13,ZHZ50QWG,0,175782800,3,0,362927436,18864,3,0,0,33,0,9749,33,175782800,0,0,0,16890,78856801760,243096783772
2022-02-14,ZHZ50QWG,0,193600280,3,0,365825137,18880,3,0,0,33,0,9750,33,193600280,0,0,0,16905,78894148192,243321395468
2022-02-15,ZHZ50QWG,0,98050696,3,0,370002850,18911,3,0,0,32,0,9751,32,98050696,0,0,0,16936,78964592032,243643683484
2022-02-16,ZHZ50QWG,0,18703976,3,0,373977638,18927,3,0,0,33,0,9752,33,18703976,0,0,0,16952,79013903928,243759165500
2022-02-17,ZHZ50QWG,0,146969512,3,0,377846907,18958,3,0,0,33,0,9753,33,146969512,0,0,0,16983,79095022824,244050452812
2022-02-18,ZHZ50QWG,0,68393792,3,0,381968434,18989,3,0,0,33,0,9754,33,68393792,0,0,0,17014,79183433808,244371747540
2022-02-19,ZHZ50QWG,0,39161456,3,0,384336308,19005,3,0,0,33,0,9755,33,39161456,0,0,0,17030,79231017864,244539071844
2022-02-20,ZHZ50QWG,0,95533304,3,0,391771049,19036,3,0,0,33,0,9756,33,95533304,0,0,0,17061,79312162464,245002581300
2022-02-21,ZHZ50QWG,0,89592808,3,0,394241478,19052,3,0,0,33,0,9757,33,89592808,0,0,0,17076,79361816296,245191127852
2022-02-22,ZHZ50QWG,0,207446176,3,0,399995279,19083,3,0,0,33,0,9758,33,207446176,0,0,0,17107,79439231064,245475707100
2022-02-23,ZHZ50QWG,0,83384576,3,0,402975016,19099,3,0,0,33,0,9759,33,83384576,0,0,0,17123,79481778496,245553238700
2022-02-24,ZHZ50QWG,0,232202968,3,0,407238154,19130,3,0,0,33,0,9760,33,232202968,0,0,0,17154,79566409856,245861566484
2022-02-25,ZHZ50QWG,0,204055240,3,0,409638974,19145,3,0,0,33,0,9761,33,204055240,0,0,0,17170,79620246248,246023723236
2022-02-26,ZHZ50QWG,0,156281760,3,0,414070405,19177,3,0,0,34,0,9762,34,156281760,0,0,0,17201,79687025048,246397452724
2022-02-27,ZHZ50QWG,0,33941128,3,0,421665584,19208,3,0,0,34,0,9763,34,33941128,0,0,0,17232,79760030344,246934529236
2022-02-28,ZHZ50QWG,0,243436032,3,0,423860731,19224,3,0,0,34,0,9764,34,243436032,0,0,0,17248,79784893520,247119160964
2022-03-01,ZHZ50QWG,0,84531632,3,0,429004606,19255,3,0,0,33,0,9765,33,84531632,0,0,0,17279,79839276272,247394155100
2022-03-02,ZHZ50QWG,0,241944704,3,0,432001748,19271,3,0,0,32,0,9766,32,241944704,0,0,0,17294,79871973232,247518871212
2022-03-03,ZHZ50QWG,0,165216904,3,0,435227289,19302,3,0,0,33,0,9767,33,165216904,0,0,0,17326,79911724096,247890673844
2022-03-04,ZHZ50QWG,0,123862160,3,0,436825699,19318,3,0,0,33,0,9768,33,123862160,0,0,0,17341,79931660576,248073523252
2022-03-05,ZHZ50QWG,0,9465776,3,0,440347935,19349,3,0,0,33,0,9769,33,9465776,0,0,0,17373,79980009720,248399059156
2022-03-06,ZHZ50QWG,0,239271568,3,0,444507984,19365,3,0,0,33,0,9770,33,239271568,0,0,0,17388,80004017328,248604857340
2022-03-07,ZHZ50QWG,0,132683304,3,0,448062570,19396,3,0,0,33,0,9771,33,132683304,0,0,0,17419,80045221584,248945346084
2022-03-08,ZHZ50QWG,0,89521896,3,0,450029600,19412,3,0,0,33,0,9772,33,89521896,0,0,0,17435,80052405016,249139141900
2022-03-09,ZHZ50QWG,0,178269576,3,0,455591223,19444,3,0,0,33,0,9773,33,178269576,0,0,0,17466,80089355912,249435079620
2022-03-10,ZHZ50QWG,0,144959432,3,0,457317559,19459,3,0,0,33,0,9774,33,144959432,0,0,0,17482,80108465488,249626800532
2022-03-11,ZHZ50QWG,0,51586928,3,0,460589636,19491,3,0,0,34,0,9775,34,51586928,0,0,0,17513,80150674152,249979501068
2022-03-12,ZHZ50QWG,0,37686832,3,0,462501425,19507,3,0,0,33,0,9776,33,37686832,0,0,0,17529,80169638128,250190777644
2022-03-13,ZHZ50QWG,0,62131912,3,0,468782509,19538,3,0,0,33,0,9777,33,62131912,0,0,0,17560,80220029056,250653113428
2022-03-14,ZHZ50QWG,0,5132232,3,0,470453249,19554,3,0,0,33,0,9778,33,5132232,0,0,0,17576,80242399752,250817883916
2022-03-15,ZHZ50QWG,0,104945984,3,0,474920358,19585,3,0,0,26,0,9779,26,104945984,0,0,0,17607,80280340696,251123897556
2022-03-16,ZHZ50QWG,0,183915680,3,0,479712036,19616,3,0,0,26,0,9780,26,183915680,0,0,0,17638,80322897256,251404451332
2022-03-17,ZHZ50QWG,0,118206680,3,0,481233635,19632,3,0,0,25,0,9781,25,118206680,0,0,0,17654,80337762656,251568017612
2022-03-18,ZHZ50QWG,0,32732808,3,0,482596113,19648,3,0,0,25,0,9782,25,32732808,0,0,0,17670,80358129704,251706317612
2022-03-19,ZHZ50QWG,0,36126456,3,0,501170131,19679,3,0,0,27,0,9783,27,36126456,0,0,0,17701,80394864096,259973762428
2022-03-20,ZHZ50QWG,0,190275616,3,0,511645355,19695,3,0,0,27,0,9784,27,190275616,0,0,0,17716,80413853760,263526892508
2022-03-21,ZHZ50QWG,0,120082760,3,0,534680404,19726,3,0,0,27,0,9785,27,120082760,0,0,0,17748,80437495144,269780718788
2022-03-22,ZHZ50QWG,0,208895536,3,0,545850925,19742,3,0,0,27,0,9786,27,208895536,0,0,0,17763,80451135608,272541439988
2022-03-23,ZHZ50QWG,0,18236632,3,0,556999632,19773,3,0,0,25,0,9787,25,18236632,0,0,0,17794,80524803528,273986099996
2022-03-24,ZHZ50QWG,0,211499968,3,0,558917396,19789,3,0,0,25,0,9787,25,211499968,0,0,0,17810,80558500344,274145666516
2022-03-25,ZHZ50QWG,0,118405136,3,0,562644625,19820,3,0,0,26,0,9789,26,118405136,0,0,0,17841,80608786968,274490566604
2022-03-26,ZHZ50QWG,0,91739432,3,0,564802263,19836,3,0,0,26,0,9789,26,91739432,0,0,0,17857,80642760440,274674068220
2022-03-27,ZHZ50QWG,0,38842288,3,0,570876551,19868,3,0,0,26,0,9791,26,38842288,0,0,0,17889,80703788928,275048424308
2022-03-28,ZHZ50QWG,0,234308408,3,0,573062941,19884,3,0,0,26,0,9791,26,234308408,0,0,0,17905,80734940040,275212739316
2022-03-29,ZHZ50QWG,0,115509112,3,0,576755466,19916,3,0,0,26,0,9793,26,115509112,0,0,0,17936,80787160872,275530000780
2022-03-30,ZHZ50QWG,0,21037568,3,0,580563774,19931,3,0,0,25,0,9793,25,21037568,0,0,0,17952,80819264192,275647566924
2022-03-31,ZHZ50QWG,0,109146312,3,0,583805853,19963,3,0,0,26,0,9795,26,109146312,0,0,0,17984,80885438432,275913642292
2022-04-01,ZHZ50QWG,0,204615880,3,0,587027981,19994,3,0,0,26,0,9796,26,204615880,0,0,0,18015,80959724280,276178966772
2022-04-02,ZHZ50QWG,0,125411368,3,0,588909213,20010,3,0,0,27,0,9797,27,125411368,0,0,0,18030,80999955720,276303671620
2022-04-03,ZHZ50QWG,0,76228216,3,0,595430182,20041,3,0,0,27,0,9798,27,76228216,0,0,0,18062,81075847848,276666877684
2022-04-04,ZHZ50QWG,0,38762368,3,0,597382777,20057,3,0,0,26,0,9799,26,38762368,0,0,0,18077,81112878368,276836521964
2022-04-05,ZHZ50QWG,0,191658144,3,0,600979176,20088,3,0,0,26,0,9800,26,191658144,0,0,0,18108,81181105000,277165332140
2022-04-06,ZHZ50QWG,0,200000984,3,0,602968270,20104,3,0,0,26,0,9801,26,200000984,0,0,0,18124,81218731768,277380189084
2022-04-07,ZHZ50QWG,0,156006256,3,0,606670705,20135,3,0,0,27,0,9802,27,156006256,0,0,0,18155,81288492216,277754715412
2022-04-08,ZHZ50QWG,0,68472904,3,0,610198693,20166,3,0,0,26,0,9803,26,68472904,0,0,0,18186,81353691712,278090264124
2022-04-09,ZHZ50QWG,0,23994592,3,0,611866747,20182,3,0,0,25,0,9804,25,23994592,0,0,0,18202,81382891096,278260727108
2022-04-10,ZHZ50QWG,0,28123256,3,0,618467600,20213,3,0,0,26,0,9805,26,28123256,0,0,0,18233,81448460872,278687567396
