2022-01-01,ZHZ50XBR,0,150647312,13,0,377529636,17850,13,0,0,33,3,1158,33,150647312,0,0,0,17693,68352899928,213292697568
2022-01-02,ZHZ50XBR,0,73125416,13,0,381876132,17882,13,0,0,33,3,1159,33,73125416,0,0,0,17725,68363155776,213449060456
2022-01-03,ZHZ50XBR,0,17781248,13,0,382802563,17898,13,0,0,33,3,1160,33,17781248,0,0,0,17741,68365330960,213635682120
2022-01-04,ZHZ50XBR,0,102635824,13,0,384444147,17930,13,0,0,34,3,1161,34,102635824,0,0,0,17772,68368474872,213961536720
2022-01-05,ZHZ50XBR,0,332848,13,0,385211379,17946,13,0,0,33,3,1162,33,332848,0,0,0,17788,68370075800,214101773688
2022-01-06,ZHZ50XBR,0,60139576,13,0,387288434,17977,13,0,0,34,3,1163,34,60139576,0,0,0,17820,68373107840,214402689088
2022-01-07,ZHZ50XBR,0,35800272,13,0,391699967,17993,13,0,0,34,3,1164,34,35800272,0,0,0,17836,68374754944,214620843752
2022-01-08,ZHZ50XBR,0,109390136,13,0,393690820,18025,13,0,0,34,3,1165,34,109390136,0,0,0,17867,68378417032,214934915168
2022-01-09,ZHZ50XBR,0,184951304,13,0,396483398,18041,13,0,0,34,3,1166,34,184951304,0,0,0,17883,68380351464,215008541904
2022-01-10,ZHZ50XBR,0,212127384,13,0,399046623,18073,13,0,0,34,3,1167,34,212127384,0,0,0,17915,68384459272,215275751056
2022-01-11,ZHZ50XBR,0,154884680,13,0,400122614,18089,13,0,0,34,3,1168,34,154884680,0,0,0,17931,68387194128,215459914184
2022-01-12,ZHZ50XBR,0,213258256,13,0,402506681,18121,13,0,0,34,3,1169,34,213258256,0,0,0,17963,68412002208,215737620392
2022-01-13,ZHZ50XBR,0,60687816,13,0,404187131,18136,13,0,0,34,3,1170,34,60687816,0,0,0,17978,68414757440,215826435680
2022-01-14,ZHZ50XBR,0,73844024,13,0,407990906,18168,13,0,0,34,3,1171,34,73844024,0,0,0,18009,68420561992,216077927976
2022-01-15,ZHZ50XBR,0,211963528,13,0,408934447,18184,13,0,0,34,3,1172,34,211963528,0,0,0,18025,68423051960,216213557512
2022-01-16,ZHZ50XBR,0,167230544,13,0,413890844,18216,13,0,0,34,3,1173,34,167230544,0,0,0,18057,68438846632,216397170536
2022-01-17,ZHZ50XBR,0,26317624,13,0,415122377,18232,13,0,0,34,3,1174,34,26317624,0,0,0,18073,68448373224,216490871896
2022-01-18,ZHZ50XBR,0,51716888,13,0,417310078,18263,13,0,0,34,3,1175,34,51716888,0,0,0,18104,68458196160,216750588856
2022-01-19,ZHZ50XBR,0,166801864,13,0,418391450,18279,13,0,0,34,3,1176,34,166801864,0,0,0,18120,68462315072,216861554920
2022-01-20,ZHZ50XBR,0,5956800,13,0,422094708,18311,13,0,0,35,3,1177,35,5956800,0,0,0,18152,68469491624,217181815928
2022-01-21,ZHZ50XBR,0,180503000,13,0,423570589,18327,13,0,0,34,3,1178,34,180503000,0,0,0,18168,68470810656,217355043096
2022-01-22,ZHZ50XBR,0,225367664,13,0,425563026,18359,13,0,0,34,3,1179,34,225367664,0,0,0,18200,68473780488,217641078712
2022-01-23,ZHZ50XBR,0,45946296,13,0,427934771,18375,13,0,0,34,3,1180,34,45946296,0,0,0,18216,68474790400,217704788064
2022-01-24,ZHZ50XBR,0,65304232,13,0,430814827,18407,13,0,0,34,3,1181,34,65304232,0,0,0,18248,68477112480,217965964856
2022-01-25,ZHZ50XBR,0,189853120,13,0,431641547,18423,13,0,0,33,3,1182,33,189853120,0,0,0,18264,68478632368,218088993856
2022-01-26,ZHZ50XBR,0,211687680,13,0,433423717,18455,13,0,0,35,3,1183,35,211687680,0,0,0,18296,68481457304,218352144360
2022-01-27,ZHZ50XBR,0,138701416,13,0,434746555,18471,13,0,0,34,3,1184,34,138701416,0,0,0,18312,68482716992,218522039152
2022-01-28,ZHZ50XBR,0,118101728,13,0,442352491,18503,13,0,0,44,3,1185,44,118101728,0,0,0,18344,68484611448,218743685640
2022-01-29,ZHZ50XBR,0,215312760,13,0,443200367,18519,13,0,0,45,3,1186,45,215312760,0,0,0,18360,68485747752,218839760368
2022-01-30,ZHZ50XBR,0,133323576,13,0,447579880,18551,13,0,0,44,3,1187,44,133323576,0,0,0,18391,68489048536,218998611032
2022-01-31,ZHZ50XBR,0,216044584,13,0,448358659,18567,13,0,0,43,3,1188,43,216044584,0,0,0,18407,68493547672,219076832904
2022-02-01,ZHZ50XBR,0,105953424,13,0,450469714,18599,13,0,0,45,3,1189,45,105953424,0,0,0,18439,68498721016,219449849952
2022-02-02,ZHZ50XBR,0,47255504,13,0,451564953,18615,13,0,0,43,3,1190,43,47255504,0,0,0,18455,68500943280,219633070640
2022-02-03,ZHZ50XBR,0,139484760,13,0,455122086,18648,13,0,0,46,3,1191,46,139484760,0,0,0,18487,68502717568,219967666240
2022-02-04,ZHZ50XBR,0,92625968,13,0,457566473,18664,13,0,0,45,3,1192,45,92625968,0,0,0,18503,68505438280,220162227672
2022-02-05,ZHZ50XBR,0,217335448,13,0,460238741,18695,13,0,0,46,3,1193,46,217335448,0,0,0,18535,68517059168,220519457304
