2022-01-01,ZHZ4V5BC,0,87283608,6,0,199011059,17833,6,0,0,28,1,9823,28,87283608,0,0,0,15847,75103742456,198665719856
2022-01-02,ZHZ4V5BC,0,51152432,6,0,201810092,17849,6,0,0,28,1,9823,28,51152432,0,0,0,15862,75156033120,198821438648
2022-01-03,ZHZ4V5BC,0,115762928,6,0,206588119,17880,6,0,0,28,1,9825,28,115762928,0,0,0,15893,75231737008,199054486008
2022-01-04,ZHZ4V5BC,0,23676024,6,0,208247905,17896,6,0,0,28,1,9825,28,23676024,0,0,0,15909,75264726824,199173550144
2022-01-05,ZHZ4V5BC,0,130898696,6,0,211719836,17928,6,0,0,28,1,9827,28,130898696,0,0,0,15940,75337768672,199451875520
2022-01-06,ZHZ4V5BC,0,65777848,6,0,213424004,17944,6,0,0,28,1,9827,28,65777848,0,0,0,15956,75372345464,199596318544
2022-01-07,ZHZ4V5BC,0,204466376,6,0,219337287,17975,6,0,0,27,1,9828,27,204466376,0,0,0,15988,75431969616,199919523552
2022-01-08,ZHZ4V5BC,0,125376528,6,0,220994847,17991,6,0,0,28,1,9829,28,125376528,0,0,0,16003,75463218760,200053325528
2022-01-09,ZHZ4V5BC,0,20479048,6,0,228195921,18022,6,0,0,29,1,9830,29,20479048,0,0,0,16035,75525614976,200374313568
2022-01-10,ZHZ4V5BC,0,168439328,6,0,231629843,18038,6,0,0,29,1,9831,29,168439328,0,0,0,16050,75560781944,200487106888
2022-01-11,ZHZ4V5BC,0,20734240,6,0,234848114,18070,6,0,0,28,1,9832,28,20734240,0,0,0,16082,75627502680,200760962488
2022-01-12,ZHZ4V5BC,0,18490336,6,0,236748131,18085,6,0,0,29,1,9833,29,18490336,0,0,0,16097,75664267976,200966094072
2022-01-13,ZHZ4V5BC,0,114285264,6,0,240374248,18117,6,0,0,29,1,9834,29,114285264,0,0,0,16129,75734163112,201236134560
2022-01-14,ZHZ4V5BC,0,79883064,6,0,244298800,18132,6,0,0,29,1,9835,29,79883064,0,0,0,16144,75771286352,201408749752
2022-01-15,ZHZ4V5BC,0,205250816,6,0,248953573,18164,6,0,0,29,1,9836,29,205250816,0,0,0,16175,75849924080,201699620584
2022-01-16,ZHZ4V5BC,0,75758216,6,0,255643019,18195,6,0,0,29,1,9838,29,75758216,0,0,0,16206,75915790816,201992542922
2022-01-17,ZHZ4V5BC,0,7486288,6,0,257763287,18211,6,0,0,28,1,9838,28,7486288,0,0,0,16222,75956692096,202127510434
2022-01-18,ZHZ4V5BC,0,146286984,6,0,261873795,18242,6,0,0,29,1,9840,29,146286984,0,0,0,16253,76040937672,202426206186
2022-01-19,ZHZ4V5BC,0,90190912,6,0,263948685,18258,6,0,0,29,1,9840,29,90190912,0,0,0,16269,76083725960,202571462650
2022-01-20,ZHZ4V5BC,0,210468696,6,0,267672569,18289,6,0,0,29,1,9842,29,210468696,0,0,0,16300,76150607112,202868999914
2022-01-21,ZHZ4V5BC,0,219186472,6,0,272266126,18305,6,0,0,29,1,9842,29,219186472,0,0,0,16316,76192192464,203080272970
2022-01-22,ZHZ4V5BC,0,224475928,6,0,276053825,18336,6,0,0,29,1,9844,29,224475928,0,0,0,16347,76256655576,203509380946
2022-01-23,ZHZ4V5BC,0,238140192,6,0,278549236,18352,6,0,0,29,1,9844,29,238140192,0,0,0,16363,76295524648,203728316794
2022-01-24,ZHZ4V5BC,0,142650344,6,0,284017452,18383,6,0,0,28,1,9846,28,142650344,0,0,0,16394,76366279296,204050361122
2022-01-25,ZHZ4V5BC,0,140813680,6,0,287612302,18415,6,0,0,29,1,9847,29,140813680,0,0,0,16425,76431129856,204471955194
2022-01-26,ZHZ4V5BC,0,80490800,6,0,289178756,18430,6,0,0,28,1,9848,28,80490800,0,0,0,16441,76460910712,204625992250
2022-01-27,ZHZ4V5BC,0,21915000,6,0,291078382,18446,6,0,0,29,1,9848,29,21915000,0,0,0,16456,76491431744,204781036050
2022-01-28,ZHZ4V5BC,0,198883264,6,0,297373718,18478,6,0,0,28,1,9850,28,198883264,0,0,0,16488,76551573440,205142003250
2022-01-29,ZHZ4V5BC,0,185482248,6,0,299306026,18493,6,0,0,29,1,9850,29,185482248,0,0,0,16503,76593176760,205331139546
2022-01-30,ZHZ4V5BC,0,125351584,6,0,303534621,18525,6,0,0,29,1,9852,29,125351584,0,0,0,16534,76671462816,205681004362
2022-01-31,ZHZ4V5BC,0,32818408,6,0,307414956,18540,6,0,0,29,1,9852,29,32818408,0,0,0,16550,76724002872,205780071762
2022-02-01,ZHZ4V5BC,0,63551264,6,0,311480010,18572,6,0,0,29,1,9854,29,63551264,0,0,0,16581,76815195368,206207893754
2022-02-02,ZHZ4V5BC,0,95129680,6,0,313561064,18588,6,0,0,29,1,9854,29,95129680,0,0,0,16597,76861272880,206437535298
2022-02-03,ZHZ4V5BC,0,45828352,6,0,317248812,18619,6,0,0,28,1,9856,28,45828352,0,0,0,16628,76931729104,206806059050
2022-02-04,ZHZ4V5BC,0,29078208,6,0,323754398,18650,6,0,0,29,1,9857,29,29078208,0,0,0,16659,76996549408,207212770370
2022-02-05,ZHZ4V5BC,0,72548664,6,0,325737210,18666,6,0,0,28,1,9858,28,72548664,0,0,0,16675,77057858784,207439072290
2022-02-06,ZHZ4V5BC,0,37356552,6,0,331380874,18698,6,0,0,29,1,9859,29,37356552,0,0,0,16706,77156436568,207793583658
2022-02-07,ZHZ4V5BC,0,50988088,6,0,334152920,18713,6,0,0,29,1,9860,29,50988088,0,0,0,16722,77221095984,207986703170
2022-02-08,ZHZ4V5BC,0,193219408,6,0,337951438,18745,6,0,0,29,1,9861,29,193219408,0,0,0,16753,77320794992,208517518002
2022-02-09,ZHZ4V5BC,0,233575600,6,0,340024019,18760,6,0,0,29,1,9861,29,233575600,0,0,0,16769,77385351080,208737458818
2022-02-10,ZHZ4V5BC,0,236510568,6,0,345992108,18792,6,0,0,29,1,9863,29,236510568,0,0,0,16800,77454463880,209159565298
2022-02-11,ZHZ4V5BC,0,29311024,6,0,350527713,18807,6,0,0,29,1,9863,29,29311024,0,0,0,16816,77489017632,209406093298
2022-02-12,ZHZ4V5BC,0,32361616,6,0,356026209,18839,6,0,0,29,1,9865,29,32361616,0,0,0,16847,77558580576,209827862378
2022-02-13,ZHZ4V5BC,0,51972576,6,0,358290549,18854,6,0,0,29,1,9865,29,51972576,0,0,0,16862,77602739776,210047454986
2022-02-14,ZHZ4V5BC,0,199395624,6,0,364281581,18886,6,0,0,28,1,9867,28,199395624,0,0,0,16893,77673543720,210368214722
2022-02-15,ZHZ4V5BC,0,173847608,6,0,366069528,18901,6,0,0,29,1,9867,29,173847608,0,0,0,16909,77708357784,210551993274
2022-02-16,ZHZ4V5BC,0,80355968,6,0,370001044,18933,6,0,0,29,1,9869,29,80355968,0,0,0,16940,77782194624,210872952706
2022-02-17,ZHZ4V5BC,0,70360456,6,0,374470995,18964,6,0,0,29,1,9870,29,70360456,0,0,0,16972,77880886968,211252546290
2022-02-18,ZHZ4V5BC,0,54324560,6,0,378771623,18980,6,0,0,29,1,9871,29,54324560,0,0,0,16987,77918794688,211442743530
2022-02-19,ZHZ4V5BC,0,231788216,6,0,383580713,19011,6,0,0,29,1,9872,29,231788216,0,0,0,17018,78014308456,211768834722
2022-02-20,ZHZ4V5BC,0,218700792,6,0,386060537,19027,6,0,0,29,1,9873,29,218700792,0,0,0,17034,78066500968,211947696458
2022-02-21,ZHZ4V5BC,0,57043952,6,0,393025822,19058,6,0,0,29,1,9874,29,57043952,0,0,0,17065,78150850456,212189972586
2022-02-22,ZHZ4V5BC,0,237769392,6,0,395175797,19073,6,0,0,29,1,9874,29,237769392,0,0,0,17081,78189924864,212331623618
2022-02-23,ZHZ4V5BC,0,213985456,6,0,399358192,19105,6,0,0,29,1,9876,29,213985456,0,0,0,17112,78263087184,212722958698
2022-02-24,ZHZ4V5BC,0,228545152,6,0,401565494,19120,6,0,0,29,1,9876,29,228545152,0,0,0,17127,78308381648,212936364954
2022-02-25,ZHZ4V5BC,0,191227488,6,0,409096987,19152,6,0,0,29,1,9878,29,191227488,0,0,0,17158,78402878976,213292831466
2022-02-26,ZHZ4V5BC,0,134050040,6,0,411425149,19167,6,0,0,29,1,9878,29,134050040,0,0,0,17174,78441018880,213441654882
2022-02-27,ZHZ4V5BC,0,17161608,6,0,416231797,19199,6,0,0,30,1,9880,30,17161608,0,0,0,17205,78509981480,213744085578
2022-02-28,ZHZ4V5BC,0,120983224,6,0,420234197,19214,6,0,0,30,1,9880,30,120983224,0,0,0,17221,78542024112,213815864562
2022-03-01,ZHZ4V5BC,0,190992496,6,0,424070250,19246,6,0,0,29,1,9882,29,190992496,0,0,0,17252,78597091024,214074947554
2022-03-02,ZHZ4V5BC,0,196817432,6,0,426107526,19261,6,0,0,29,1,9882,29,196817432,0,0,0,17268,78634611912,214287392234
2022-03-03,ZHZ4V5BC,0,172037480,6,0,429298844,19292,6,0,0,28,1,9884,28,172037480,0,0,0,17299,78676085768,214709425306
2022-03-04,ZHZ4V5BC,0,131647112,6,0,431130556,19308,6,0,0,28,1,9884,28,131647112,0,0,0,17314,78682308928,214906952482
2022-03-05,ZHZ4V5BC,0,35008976,6,0,434518327,19340,6,0,0,29,1,9886,29,35008976,0,0,0,17346,78726145072,215254759658
2022-03-06,ZHZ4V5BC,0,153033344,6,0,438430884,19371,6,0,0,29,1,9887,29,153033344,0,0,0,17377,78773235640,215569834138
2022-03-07,ZHZ4V5BC,0,16228104,6,0,441385451,19387,6,0,0,29,1,9887,29,16228104,0,0,0,17393,78794144184,215656260994
2022-03-08,ZHZ4V5BC,0,94614384,6,0,445280248,19418,6,0,0,29,1,9889,29,94614384,0,0,0,17424,78843344688,215929587402
2022-03-09,ZHZ4V5BC,0,54810760,6,0,446985422,19434,6,0,0,28,1,9889,28,54810760,0,0,0,17439,78867646256,216109624194
2022-03-10,ZHZ4V5BC,0,232213056,6,0,450108166,19465,6,0,0,29,1,9891,29,232213056,0,0,0,17470,78906187664,216492625954
2022-03-11,ZHZ4V5BC,0,42501184,6,0,454647690,19481,6,0,0,29,1,9891,29,42501184,0,0,0,17486,78930780632,216766602562
2022-03-12,ZHZ4V5BC,0,46056752,6,0,458246198,19512,6,0,0,29,1,9893,29,46056752,0,0,0,17517,78980809560,217208411058
2022-03-13,ZHZ4V5BC,0,51606080,6,0,460575814,19528,6,0,0,29,1,9893,29,51606080,0,0,0,17533,79014113704,217424796874
2022-03-14,ZHZ4V5BC,0,194150248,6,0,466095092,19559,6,0,0,29,1,9895,29,194150248,0,0,0,17564,79060779312,217764816242
2022-03-15,ZHZ4V5BC,0,231893544,6,0,467927279,19575,6,0,0,29,1,9895,29,231893544,0,0,0,17579,79088430192,218019053410
2022-03-16,ZHZ4V5BC,0,125179592,6,0,474907967,19606,6,0,0,24,1,9896,24,125179592,0,0,0,17610,79131066736,218357984290
2022-03-17,ZHZ4V5BC,0,110515000,6,0,476869189,19622,6,0,0,24,1,9897,24,110515000,0,0,0,17626,79157051736,218561475426
2022-03-18,ZHZ4V5BC,0,67292792,6,0,483236959,19653,6,0,0,23,1,9898,23,67292792,0,0,0,17658,79198056424,218965529834
2022-03-19,ZHZ4V5BC,0,31345024,6,0,485109064,19669,6,0,0,24,1,9899,24,31345024,0,0,0,17673,79221281112,219150498050
2022-03-20,ZHZ4V5BC,0,194512624,6,0,489844011,19700,6,0,0,23,1,9900,23,194512624,0,0,0,17704,79270780968,219508306618
2022-03-21,ZHZ4V5BC,0,157132432,6,0,493260247,19716,6,0,0,24,1,9901,24,157132432,0,0,0,17720,79294277192,219691570834
