2022-01-01,ZHZ4W4LV,0,37874024,17,0,365851022,17861,17,0,0,28,5,1029,28,37874024,0,0,0,17715,68394031088,239994183348
2022-01-02,ZHZ4W4LV,0,198329320,17,0,368809909,17877,17,0,0,29,5,1030,29,198329320,0,0,0,17731,68397711696,240883380444
2022-01-03,ZHZ4W4LV,0,51871880,17,0,373776367,17908,17,0,0,28,5,1031,28,51871880,0,0,0,17761,68402390560,242197088740
2022-01-04,ZHZ4W4LV,0,223631648,17,0,376925647,17923,17,0,0,28,5,1032,28,223631648,0,0,0,17777,68403762944,242367476124
2022-01-05,ZHZ4W4LV,0,197314952,17,0,380446828,17954,17,0,0,28,5,1033,28,197314952,0,0,0,17808,68406656528,243558971300
2022-01-06,ZHZ4W4LV,0,8197904,17,0,382706690,17970,17,0,0,28,5,1034,28,8197904,0,0,0,17823,68407854312,244345219724
2022-01-07,ZHZ4W4LV,0,8197904,17,0,382706690,17970,17,0,0,28,5,1034,28,8197904,0,0,0,17823,68407854312,244345219724
2022-01-08,ZHZ4W4LV,0,174421088,18,0,389487909,18023,18,0,0,29,5,1038,29,174421088,0,0,0,17861,68411091440,245973050750
2022-01-09,ZHZ4W4LV,0,99419416,18,0,394846735,18039,18,0,0,29,5,1038,29,99419416,0,0,0,17876,68413949832,247115894054
2022-01-10,ZHZ4W4LV,0,209402256,18,0,399126550,18070,18,0,0,28,5,1040,28,209402256,0,0,0,17907,68417877320,248198512646
2022-01-11,ZHZ4W4LV,0,62359648,18,0,404915397,18101,18,0,0,29,5,1041,29,62359648,0,0,0,17938,68423011080,248778758438
2022-01-12,ZHZ4W4LV,0,70213544,18,0,409776557,18117,18,0,0,29,5,1042,29,70213544,0,0,0,17953,68425985136,250004341910
2022-01-13,ZHZ4W4LV,0,70213544,18,0,409776557,18117,18,0,0,29,5,1042,29,70213544,0,0,0,17953,68425985136,250004341910
2022-01-14,ZHZ4W4LV,0,104965162,21,0,416384365,18167,21,0,0,27,5,1057,27,104965162,0,0,0,18001,68450437728,252700189614
2022-01-15,ZHZ4W4LV,0,184156224,21,0,419427536,18182,21,0,0,28,5,1057,28,184156224,0,0,0,18016,68453110976,253997411022
2022-01-16,ZHZ4W4LV,0,236627928,21,0,425043963,18213,21,0,0,28,5,1059,28,236627928,0,0,0,18047,68466375624,256478038472
2022-01-17,ZHZ4W4LV,0,113554904,21,0,426845167,18229,21,0,0,28,5,1060,28,113554904,0,0,0,18063,68473050752,257080714920
2022-01-18,ZHZ4W4LV,0,195379392,21,0,432646394,18260,21,0,0,27,5,1061,27,195379392,0,0,0,18094,68485734272,257882278016
2022-01-19,ZHZ4W4LV,0,113983264,21,0,435296837,18276,21,0,0,29,5,1062,29,113983264,0,0,0,18109,68489561520,259017758368
2022-01-20,ZHZ4W4LV,0,6455752,21,0,441171376,18307,21,0,0,28,5,1063,28,6455752,0,0,0,18140,68500690928,261096369656
2022-01-21,ZHZ4W4LV,0,34236208,21,0,451015784,18338,21,0,0,28,5,1065,28,34236208,0,0,0,18171,68504073176,263318034576
