2022-01-01,ZHZ4WPB3,0,13110312,8,0,71996544,17836,8,0,0,23,2,9894,23,13110312,0,0,0,15836,76240389496,187201125516
2022-01-02,ZHZ4WPB3,0,54034224,8,0,74012662,17852,8,0,0,23,2,9894,23,54034224,0,0,0,15852,76296382912,187430196644
2022-01-03,ZHZ4WPB3,0,222524864,8,0,79715380,17883,8,0,0,23,2,9895,23,222524864,0,0,0,15883,76374391664,187764819300
2022-01-04,ZHZ4WPB3,0,141791784,8,0,81109313,17899,8,0,0,23,2,9896,23,141791784,0,0,0,15899,76378498624,187924119900
2022-01-05,ZHZ4WPB3,0,10972856,8,0,84821869,17930,8,0,0,23,2,9897,23,10972856,0,0,0,15930,76403453440,188500768804
2022-01-06,ZHZ4WPB3,0,170691368,8,0,86665144,17946,8,0,0,23,2,9898,23,170691368,0,0,0,15945,76436258392,188627682364
2022-01-07,ZHZ4WPB3,0,103778936,8,0,91927770,17977,8,0,0,24,2,9899,24,103778936,0,0,0,15977,76504634272,188980675780
2022-01-08,ZHZ4WPB3,0,11081880,8,0,94074328,17993,8,0,0,23,2,9900,23,11081880,0,0,0,15992,76534941336,189101812436
2022-01-09,ZHZ4WPB3,0,3521192,8,0,97052120,18024,8,0,0,24,2,9901,24,3521192,0,0,0,16023,76585929480,189287404692
2022-01-10,ZHZ4WPB3,0,173770904,8,0,99793845,18040,8,0,0,24,2,9902,24,173770904,0,0,0,16039,76628530720,189415053164
2022-01-11,ZHZ4WPB3,0,227376456,8,0,104600886,18071,8,0,0,24,2,9903,24,227376456,0,0,0,16070,76703370168,189637959908
2022-01-12,ZHZ4WPB3,0,216204432,8,0,106672802,18087,8,0,0,24,2,9904,24,216204432,0,0,0,16085,76753510712,189820788148
2022-01-13,ZHZ4WPB3,0,43417456,8,0,110228045,18118,8,0,0,24,2,9905,24,43417456,0,0,0,16117,76821402456,190068391036
2022-01-14,ZHZ4WPB3,0,3270432,8,0,112410686,18134,8,0,0,24,2,9906,24,3270432,0,0,0,16132,76875869752,190217917772
2022-01-15,ZHZ4WPB3,0,188336432,8,0,118688225,18165,8,0,0,24,2,9907,24,188336432,0,0,0,16163,76954580184,190568414140
2022-01-16,ZHZ4WPB3,0,106784928,8,0,123350244,18196,8,0,0,25,2,9908,25,106784928,0,0,0,16195,77033353920,190896370158
2022-01-17,ZHZ4WPB3,0,28935208,8,0,127271935,18212,8,0,0,24,2,9909,24,28935208,0,0,0,16210,77086233168,191009781822
2022-01-18,ZHZ4WPB3,0,213168688,8,0,131554793,18243,8,0,0,24,2,9910,24,213168688,0,0,0,16242,77173113040,191351276110
2022-01-19,ZHZ4WPB3,0,170166768,8,0,133523069,18259,8,0,0,24,2,9911,24,170166768,0,0,0,16257,77230060088,191495467774
2022-01-20,ZHZ4WPB3,0,95359016,8,0,137416114,18290,8,0,0,24,2,9912,24,95359016,0,0,0,16288,77304717048,191834284494
2022-01-21,ZHZ4WPB3,0,136544360,8,0,140025221,18306,8,0,0,24,2,9913,24,136544360,0,0,0,16304,77354819480,192069508038
2022-01-22,ZHZ4WPB3,0,98991880,8,0,145695731,18337,8,0,0,24,2,9914,24,98991880,0,0,0,16335,77433852472,192441203934
2022-01-23,ZHZ4WPB3,0,98300544,8,0,147809383,18353,8,0,0,24,2,9915,24,98300544,0,0,0,16350,77476815184,192641690654
2022-01-24,ZHZ4WPB3,0,31443816,8,0,153874244,18384,8,0,0,24,2,9916,24,31443816,0,0,0,16381,77546537272,192993393102
2022-01-25,ZHZ4WPB3,0,40488016,8,0,155910593,18400,8,0,0,24,2,9917,24,40488016,0,0,0,16397,77593959984,193199155238
2022-01-26,ZHZ4WPB3,0,43643712,8,0,159712936,18431,8,0,0,24,2,9918,24,43643712,0,0,0,16428,77668914384,193615638462
2022-01-27,ZHZ4WPB3,0,235610568,8,0,161598002,18447,8,0,0,24,2,9919,24,235610568,0,0,0,16444,77709917616,193766602086
2022-01-28,ZHZ4WPB3,0,176685680,8,0,166572841,18478,8,0,0,24,2,9920,24,176685680,0,0,0,16475,77767857512,194138018606
2022-01-29,ZHZ4WPB3,0,74705632,8,0,169573172,18494,8,0,0,24,2,9921,24,74705632,0,0,0,16490,77806654816,194241381886
2022-01-30,ZHZ4WPB3,0,112351200,8,0,173085375,18525,8,0,0,24,2,9922,24,112351200,0,0,0,16522,77887633880,194442189054
2022-01-31,ZHZ4WPB3,0,37286312,8,0,176709908,18541,8,0,0,24,2,9923,24,37286312,0,0,0,16537,77935620360,194563278390
2022-02-01,ZHZ4WPB3,0,47331456,8,0,181604305,18572,8,0,0,24,2,9924,24,47331456,0,0,0,16568,78012038328,194985187030
2022-02-02,ZHZ4WPB3,0,31338024,8,0,183670105,18588,8,0,0,24,2,9925,24,31338024,0,0,0,16584,78059777624,195165595230
2022-02-03,ZHZ4WPB3,0,1667296,8,0,190281918,18619,8,0,0,24,2,9926,24,1667296,0,0,0,16615,78127474808,195556508718
2022-02-04,ZHZ4WPB3,0,194516488,8,0,192219234,18635,8,0,0,24,2,9927,24,194516488,0,0,0,16630,78165372432,195711460286
2022-02-05,ZHZ4WPB3,0,220614824,8,0,198626275,18666,8,0,0,24,2,9928,24,220614824,0,0,0,16662,78240979288,196150233518
2022-02-06,ZHZ4WPB3,0,36374840,8,0,202681480,18697,8,0,0,24,2,9929,24,36374840,0,0,0,16693,78320347272,196619048222
2022-02-07,ZHZ4WPB3,0,215034384,8,0,206714247,18713,8,0,0,24,2,9930,24,215034384,0,0,0,16709,78364580912,196753474126
2022-02-08,ZHZ4WPB3,0,44486344,8,0,211736982,18744,8,0,0,24,2,9931,24,44486344,0,0,0,16740,78596314224,197083620582
2022-02-09,ZHZ4WPB3,0,194920880,8,0,213728596,18760,8,0,0,24,2,9932,24,194920880,0,0,0,16756,78641023528,197189345814
2022-02-10,ZHZ4WPB3,0,116102328,8,0,217374972,18792,8,0,0,24,2,9933,24,116102328,0,0,0,16787,78709287712,197530544582
2022-02-11,ZHZ4WPB3,0,66768672,8,0,219325251,18807,8,0,0,24,2,9934,24,66768672,0,0,0,16802,78754015752,197680623518
2022-02-12,ZHZ4WPB3,0,159561296,8,0,225526234,18839,8,0,0,24,2,9935,24,159561296,0,0,0,16834,78834789416,197936783110
