2022-01-01,ZHZ4V4CS,0,211714488,11,0,88003078,17501,11,0,0,36,4,9659,36,211714488,0,0,0,15862,74852354376,163640953426
2022-01-02,ZHZ4V4CS,0,226873816,11,0,89833264,17517,11,0,0,35,4,9659,35,226873816,0,0,0,15877,74903540656,163849067290
2022-01-03,ZHZ4V4CS,0,200617408,11,0,96743199,17548,11,0,0,36,4,9661,36,200617408,0,0,0,15909,74978557088,164236075978
2022-01-04,ZHZ4V4CS,0,202649920,11,0,98527803,17564,11,0,0,35,4,9661,35,202649920,0,0,0,15925,75017483800,164443322802
2022-01-05,ZHZ4V4CS,0,191008984,11,0,104599585,17595,11,0,0,36,4,9663,36,191008984,0,0,0,15955,75109143560,164828303538
2022-01-06,ZHZ4V4CS,0,242153720,11,0,107577762,17611,11,0,0,35,4,9663,35,242153720,0,0,0,15971,75143546656,165089185850
2022-01-07,ZHZ4V4CS,0,241849936,11,0,109529869,17627,11,0,0,35,4,9664,35,241849936,0,0,0,15987,75179371184,165297198170
2022-01-08,ZHZ4V4CS,0,97555008,11,0,115451676,17658,11,0,0,35,4,9665,35,97555008,0,0,0,16018,75247106864,165573449186
2022-01-09,ZHZ4V4CS,0,55094880,11,0,118849696,17690,11,0,0,35,4,9667,35,55094880,0,0,0,16049,75300863264,165965514250
2022-01-10,ZHZ4V4CS,0,11878592,11,0,121030816,17705,11,0,0,35,4,9667,35,11878592,0,0,0,16065,75335232288,166132069570
2022-01-11,ZHZ4V4CS,0,68805992,11,0,126015678,17737,11,0,0,36,4,9669,36,68805992,0,0,0,16096,75402858768,166609652474
2022-01-12,ZHZ4V4CS,0,101059712,11,0,128818828,17752,11,0,0,36,4,9669,36,101059712,0,0,0,16112,75453721376,166835184602
2022-01-13,ZHZ4V4CS,0,76874240,11,0,133207479,17784,11,0,0,35,4,9671,35,76874240,0,0,0,16143,75557591200,167195410978
2022-01-14,ZHZ4V4CS,0,67408392,11,0,135169162,17799,11,0,0,35,4,9671,35,67408392,0,0,0,16158,75608020432,167379656578
2022-01-15,ZHZ4V4CS,0,198534832,11,0,141766169,17831,11,0,0,35,4,9673,35,198534832,0,0,0,16189,75699177008,167663767074
2022-01-16,ZHZ4V4CS,0,21782000,11,0,143892719,17846,11,0,0,35,4,9673,35,21782000,0,0,0,16205,75734702376,167939771444
2022-01-17,ZHZ4V4CS,0,231964400,11,0,147463170,17878,11,0,0,35,4,9674,35,231964400,0,0,0,16236,75809330880,168319466124
2022-01-18,ZHZ4V4CS,0,83026632,11,0,149562422,17894,11,0,0,35,4,9675,35,83026632,0,0,0,16252,75859719824,168608420804
2022-01-19,ZHZ4V4CS,0,79519400,11,0,154335172,17925,11,0,0,36,4,9676,36,79519400,0,0,0,16284,75937598608,169015316268
2022-01-20,ZHZ4V4CS,0,68544472,11,0,160087114,17957,11,0,0,36,4,9678,36,68544472,0,0,0,16315,75995002696,169435218780
2022-01-21,ZHZ4V4CS,0,19680752,11,0,161806955,17973,11,0,0,35,4,9678,35,19680752,0,0,0,16331,76029942424,169595555964
2022-01-22,ZHZ4V4CS,0,121724384,11,0,167907507,18004,11,0,0,36,4,9680,36,121724384,0,0,0,16362,76089856040,169881826836
2022-01-23,ZHZ4V4CS,0,116963712,11,0,169755091,18020,11,0,0,35,4,9680,35,116963712,0,0,0,16378,76120522024,170090540940
2022-01-24,ZHZ4V4CS,0,144519928,11,0,173966024,18051,11,0,0,36,4,9682,36,144519928,0,0,0,16409,76206579616,170520321020
2022-01-25,ZHZ4V4CS,0,86803232,11,0,175878379,18067,11,0,0,36,4,9682,36,86803232,0,0,0,16425,76244123520,170669201252
2022-01-26,ZHZ4V4CS,0,81080848,11,0,180051391,18099,11,0,0,35,4,9684,35,81080848,0,0,0,16456,76311847224,171084037212
2022-01-27,ZHZ4V4CS,0,83849504,11,0,181810564,18114,11,0,0,35,4,9684,35,83849504,0,0,0,16472,76345166784,171297627060
2022-01-28,ZHZ4V4CS,0,14435464,11,0,185428812,18146,11,0,0,36,4,9686,36,14435464,0,0,0,16503,76406873232,171654788012
2022-01-29,ZHZ4V4CS,0,214243904,11,0,189674865,18161,11,0,0,36,4,9686,36,214243904,0,0,0,16518,76437328824,171824140860
2022-01-30,ZHZ4V4CS,0,164323272,11,0,194068610,18193,11,0,0,36,4,9688,36,164323272,0,0,0,16550,76517432656,172182398332
2022-01-31,ZHZ4V4CS,0,209345232,11,0,198203575,18209,11,0,0,36,4,9688,36,209345232,0,0,0,16565,76530159912,172458833668
2022-02-01,ZHZ4V4CS,0,186289056,11,0,202662593,18240,11,0,0,36,4,9690,36,186289056,0,0,0,16597,76608981224,172845237524
2022-02-02,ZHZ4V4CS,0,69640568,11,0,206664942,18256,11,0,0,37,4,9690,37,69640568,0,0,0,16612,76663790008,173162061700
2022-02-03,ZHZ4V4CS,0,41641592,11,0,212095316,18287,11,0,0,36,4,9692,36,41641592,0,0,0,16644,76738229640,173547904636
2022-02-04,ZHZ4V4CS,0,73507536,11,0,214067419,18303,11,0,0,36,4,9692,36,73507536,0,0,0,16659,76790203968,173771937060
2022-02-05,ZHZ4V4CS,0,171972768,11,0,220104077,18334,11,0,0,36,4,9693,36,171972768,0,0,0,16691,76871739024,174033007868
2022-02-06,ZHZ4V4CS,0,162049248,11,0,222385986,18350,11,0,0,35,4,9694,35,162049248,0,0,0,16706,76917808904,174221155132
2022-02-07,ZHZ4V4CS,0,134029584,11,0,226474119,18381,11,0,0,36,4,9695,36,134029584,0,0,0,16738,76989546160,174609679740
2022-02-08,ZHZ4V4CS,0,207539512,11,0,228785679,18397,11,0,0,35,4,9696,35,207539512,0,0,0,16753,77051050704,174865825756
2022-02-09,ZHZ4V4CS,0,207912000,11,0,234021450,18428,11,0,0,36,4,9697,36,207912000,0,0,0,16784,77134379728,175271150796
2022-02-10,ZHZ4V4CS,0,233179000,11,0,238073917,18460,11,0,0,37,4,9699,37,233179000,0,0,0,16816,77190608200,175728470908
