2022-01-01,ZHZ6D3MT,0,213208088,2,0,936599532,14857,2,0,0,27,1,1768,27,213208088,0,0,0,14534,72973792840,186761570320
2022-01-02,ZHZ6D3MT,0,75054408,2,0,940446722,14888,2,0,0,28,1,1770,28,75054408,0,0,0,14565,73091286000,186994205192
2022-01-03,ZHZ6D3MT,0,115155200,2,0,944139560,14904,2,0,0,29,1,1770,29,115155200,0,0,0,14580,73144171976,187225560640
2022-01-04,ZHZ6D3MT,0,110580672,2,0,949154893,14935,2,0,0,28,1,1772,28,110580672,0,0,0,14611,73242252112,187611187496
2022-01-05,ZHZ6D3MT,0,80621232,2,0,951633671,14951,2,0,0,28,1,1772,28,80621232,0,0,0,14627,73290742552,187776878304
2022-01-06,ZHZ6D3MT,0,27223968,2,0,956941610,14982,2,0,0,27,1,1774,27,27223968,0,0,0,14658,73360282936,188142222176
2022-01-07,ZHZ6D3MT,0,36636728,2,0,958959087,14998,2,0,0,27,1,1774,27,36636728,0,0,0,14674,73396785400,188359274152
2022-01-08,ZHZ6D3MT,0,21960120,2,0,962777658,15029,2,0,0,28,1,1775,28,21960120,0,0,0,14705,73471919224,188757745320
2022-01-09,ZHZ6D3MT,0,17660424,2,0,964695084,15045,2,0,0,28,1,1776,28,17660424,0,0,0,14720,73509422192,188960083320
2022-01-10,ZHZ6D3MT,0,241933272,2,0,970502283,15076,2,0,0,29,1,1777,29,241933272,0,0,0,14752,73575909792,189362009256
2022-01-11,ZHZ6D3MT,0,12267056,2,0,972459288,15091,2,0,0,28,1,1778,28,12267056,0,0,0,14767,73611347016,189585187168
2022-01-12,ZHZ6D3MT,0,198876168,2,0,976656726,15123,2,0,0,28,1,1779,28,198876168,0,0,0,14798,73675890472,189951393480
2022-01-13,ZHZ6D3MT,0,100044544,2,0,978481907,15138,2,0,0,29,1,1780,29,100044544,0,0,0,14813,73709257176,190063336032
2022-01-14,ZHZ6D3MT,0,190662768,2,0,982139066,15170,2,0,0,28,1,1781,28,190662768,0,0,0,14844,73778902952,190328449344
2022-01-15,ZHZ6D3MT,0,150049800,2,0,984504999,15185,2,0,0,28,1,1782,28,150049800,0,0,0,14860,73823407672,190487472304
2022-01-16,ZHZ6D3MT,0,97756040,2,0,989428750,15216,2,0,0,28,1,1783,28,97756040,0,0,0,14891,73909284176,190837583432
2022-01-17,ZHZ6D3MT,0,102516280,2,0,992463185,15232,2,0,0,28,1,1784,28,102516280,0,0,0,14907,73957000200,191038768296
2022-01-18,ZHZ6D3MT,0,19393120,2,0,997841839,15263,2,0,0,28,1,1785,28,19393120,0,0,0,14938,74029633872,191371293176
2022-01-19,ZHZ6D3MT,0,235472536,2,0,89182,15279,2,0,0,28,1,1786,28,235472536,0,0,0,14953,74077139288,191539867176
2022-01-20,ZHZ6D3MT,0,71979464,2,0,5996903,15310,2,0,0,28,1,1787,28,71979464,0,0,0,14985,74151054208,191790741136
2022-01-21,ZHZ6D3MT,0,197497440,2,0,9465556,15342,2,0,0,28,1,1788,28,197497440,0,0,0,15016,74210407232,192101046736
