2022-01-01,ZHZ62CP6,0,156891520,5,0,480789819,15218,5,0,0,23,2,1387,23,156891520,0,0,0,14734,61354279432,166379892702
2022-01-02,ZHZ62CP6,0,207503832,5,0,483830031,15234,5,0,0,23,2,1387,23,207503832,0,0,0,14749,61456863824,166572061366
2022-01-03,ZHZ62CP6,0,69348112,5,0,489920443,15265,5,0,0,23,2,1389,23,69348112,0,0,0,14780,61661147080,166962044550
2022-01-04,ZHZ62CP6,0,150408520,5,0,493285861,15280,5,0,0,23,2,1389,23,150408520,0,0,0,14796,61753289848,167195103134
2022-01-05,ZHZ62CP6,0,243869808,5,0,501334231,15312,5,0,0,24,2,1391,24,243869808,0,0,0,14827,61930411000,167599725206
2022-01-06,ZHZ62CP6,0,22146472,5,0,504575610,15327,5,0,0,23,2,1391,23,22146472,0,0,0,14843,62023187464,167773506766
2022-01-07,ZHZ62CP6,0,175609800,5,0,511859814,15359,5,0,0,22,2,1393,22,175609800,0,0,0,14874,62188779400,168005518910
2022-01-08,ZHZ62CP6,0,136930400,5,0,517920655,15390,5,0,0,23,2,1394,23,136930400,0,0,0,14905,62338351600,168305548646
2022-01-09,ZHZ62CP6,0,154581040,5,0,520797960,15405,5,0,0,23,2,1395,23,154581040,0,0,0,14920,62418601208,168487090310
2022-01-10,ZHZ62CP6,0,218086520,5,0,528836309,15437,5,0,0,23,2,1396,23,218086520,0,0,0,14951,62558562984,168898915302
2022-01-11,ZHZ62CP6,0,46897104,5,0,533437450,15452,5,0,0,23,2,1397,23,46897104,0,0,0,14967,62629781512,169144788758
2022-01-12,ZHZ62CP6,0,87184192,5,0,537759165,15468,5,0,0,23,2,1397,23,87184192,0,0,0,14983,62699999720,169358998318
2022-01-13,ZHZ62CP6,0,100554152,5,0,543568629,15499,5,0,0,23,2,1399,23,100554152,0,0,0,15013,62840761528,169719887974
2022-01-14,ZHZ62CP6,0,201508136,5,0,550978910,15531,5,0,0,24,2,1400,24,201508136,0,0,0,15045,62975595816,169930148334
2022-01-15,ZHZ62CP6,0,174982360,5,0,554093913,15546,5,0,0,25,2,1401,25,174982360,0,0,0,15061,63044456256,170078903046
2022-01-16,ZHZ62CP6,0,197894944,5,0,560057572,15577,5,0,0,23,2,1402,23,197894944,0,0,0,15092,63176465840,170458087598
2022-01-17,ZHZ62CP6,0,197701560,5,0,562946579,15593,5,0,0,23,2,1402,23,197701560,0,0,0,15107,63247068760,170631432406
2022-01-18,ZHZ62CP6,0,41702200,5,0,570500675,15624,5,0,0,24,2,1404,24,41702200,0,0,0,15138,63376067032,171078857094
2022-01-19,ZHZ62CP6,0,95117464,5,0,574106547,15640,5,0,0,25,2,1404,25,95117464,0,0,0,15154,63441824656,171310655542
2022-01-20,ZHZ62CP6,0,75705992,5,0,580086953,15671,5,0,0,25,2,1406,25,75705992,0,0,0,15185,63576107568,171645242518
2022-01-21,ZHZ62CP6,0,58580048,5,0,585849769,15702,5,0,0,25,2,1407,25,58580048,0,0,0,15216,63712569712,171979935790
2022-01-22,ZHZ62CP6,0,69270008,5,0,588709688,15718,5,0,0,25,2,1408,25,69270008,0,0,0,15232,63782035296,172165300862
2022-01-23,ZHZ62CP6,0,63462472,5,0,594767972,15749,5,0,0,25,2,1409,25,63462472,0,0,0,15263,63901275808,172528534318
2022-01-24,ZHZ62CP6,0,29198800,5,0,597852655,15765,5,0,0,25,2,1410,25,29198800,0,0,0,15278,63966825536,172672861558
2022-01-25,ZHZ62CP6,0,99509160,5,0,605773143,15796,5,0,0,25,2,1411,25,99509160,0,0,0,15309,64095184096,173103094622
2022-01-26,ZHZ62CP6,0,78509776,5,0,609198298,15811,5,0,0,25,2,1412,25,78509776,0,0,0,15325,64153781152,173267638846
2022-01-27,ZHZ62CP6,0,82917360,5,0,612352563,15827,5,0,0,25,2,1412,25,82917360,0,0,0,15341,64213960520,173456007734
2022-01-28,ZHZ62CP6,0,228101224,5,0,619245247,15859,5,0,0,25,2,1414,25,228101224,0,0,0,15372,64344624056,173714668694
2022-01-29,ZHZ62CP6,0,152144624,5,0,623005553,15874,5,0,0,25,2,1414,25,152144624,0,0,0,15388,64406701856,173820774926
2022-01-30,ZHZ62CP6,0,80864072,5,0,629247692,15906,5,0,0,25,2,1415,25,80864072,0,0,0,15419,64544328368,174100149366
2022-01-31,ZHZ62CP6,0,89859064,5,0,635466670,15938,5,0,0,25,2,1417,25,89859064,0,0,0,15451,64674258880,174467495638
2022-02-01,ZHZ62CP6,0,60039256,5,0,638938208,15953,5,0,0,23,2,1417,23,60039256,0,0,0,15466,64732207864,174623867862
2022-02-02,ZHZ62CP6,0,129677640,5,0,646789359,15985,5,0,0,23,2,1419,23,129677640,0,0,0,15497,64881346000,175032649638
2022-02-03,ZHZ62CP6,0,136611904,5,0,649937557,16001,5,0,0,23,2,1419,23,136611904,0,0,0,15513,64954421648,175210648886
2022-02-04,ZHZ62CP6,0,230572392,5,0,656963319,16032,5,0,0,23,2,1421,23,230572392,0,0,0,15544,65083505976,175419665798
2022-02-05,ZHZ62CP6,0,170355640,5,0,660336853,16048,5,0,0,22,2,1421,22,170355640,0,0,0,15560,65152806200,175534289646
2022-02-06,ZHZ62CP6,0,132951432,5,0,666421634,16079,5,0,0,23,2,1423,23,132951432,0,0,0,15591,65303212592,175834760758
2022-02-07,ZHZ62CP6,0,145915072,5,0,669642359,16095,5,0,0,23,2,1423,23,145915072,0,0,0,15607,65372286480,176022791326
2022-02-08,ZHZ62CP6,0,85292704,5,0,676923237,16127,5,0,0,22,2,1425,22,85292704,0,0,0,15638,65506102832,176316634398
2022-02-09,ZHZ62CP6,0,74290304,5,0,680801201,16143,5,0,0,23,2,1425,23,74290304,0,0,0,15654,65578766728,176477108742
2022-02-10,ZHZ62CP6,0,43158752,5,0,686908400,16174,5,0,0,23,2,1427,23,43158752,0,0,0,15685,65705935768,176807089654
2022-02-11,ZHZ62CP6,0,208991480,5,0,690926478,16190,5,0,0,23,2,1427,23,208991480,0,0,0,15701,65771783432,176907074718
2022-02-12,ZHZ62CP6,0,81165248,5,0,697390108,16221,5,0,0,23,2,1428,23,81165248,0,0,0,15732,65886297624,177153016070
2022-02-13,ZHZ62CP6,0,231990944,5,0,703247744,16252,5,0,0,23,2,1430,23,231990944,0,0,0,15763,66014023328,177420257758
2022-02-14,ZHZ62CP6,0,172419728,5,0,706150954,16268,5,0,0,23,2,1430,23,172419728,0,0,0,15779,66068921504,177549929030
2022-02-15,ZHZ62CP6,0,216895656,5,0,714000433,16300,5,0,0,23,2,1432,23,216895656,0,0,0,15810,66181161472,177970446486
2022-02-16,ZHZ62CP6,0,185816312,5,0,717552949,16315,5,0,0,23,2,1432,23,185816312,0,0,0,15826,66233597504,178131071742
2022-02-17,ZHZ62CP6,0,83258608,5,0,723179671,16347,5,0,0,23,2,1434,23,83258608,0,0,0,15857,66345807400,178404585462
2022-02-18,ZHZ62CP6,0,5888872,5,0,725943377,16362,5,0,0,22,2,1434,22,5888872,0,0,0,15873,66373252352,178543911406
2022-02-19,ZHZ62CP6,0,106878712,5,0,730887222,16394,5,0,0,23,2,1436,23,106878712,0,0,0,15904,66445414792,178816879918
2022-02-20,ZHZ62CP6,0,106823312,5,0,733708141,16410,5,0,0,23,2,1436,23,106823312,0,0,0,15920,66484397760,179021982382
2022-02-21,ZHZ62CP6,0,210995616,5,0,741131260,16441,5,0,0,23,2,1438,23,210995616,0,0,0,15952,66554596992,179300096414
