2022-01-01,ZHZ6687X,0,233814232,5,0,178759638,15200,5,0,0,33,1,743,33,233814232,0,0,0,15094,70438215688,202501288260
2022-01-02,ZHZ6687X,0,151096072,5,0,180770558,15216,5,0,0,33,1,744,33,151096072,0,0,0,15110,70496786672,202604139892
2022-01-03,ZHZ6687X,0,43206424,5,0,187304429,15247,5,0,0,33,1,745,33,43206424,0,0,0,15141,70635959472,202845358772
2022-01-04,ZHZ6687X,0,206883568,5,0,189740084,15262,5,0,0,32,1,746,32,206883568,0,0,0,15156,70708050520,202936944868
2022-01-05,ZHZ6687X,0,128373776,5,0,193995674,15293,5,0,0,32,1,747,32,128373776,0,0,0,15187,70837366816,203217400148
2022-01-06,ZHZ6687X,0,69847848,5,0,195852369,15308,5,0,0,32,1,747,32,69847848,0,0,0,15202,70890135328,203350246492
2022-01-07,ZHZ6687X,0,179049288,5,0,199492035,15339,5,0,0,33,1,749,33,179049288,0,0,0,15233,71003095920,203590628076
2022-01-08,ZHZ6687X,0,228753600,5,0,204051670,15355,5,0,0,33,1,749,33,228753600,0,0,0,15248,71058867216,203828702204
2022-01-09,ZHZ6687X,0,130407336,5,0,208609223,15386,5,0,0,33,1,751,33,130407336,0,0,0,15279,71152581584,204124922964
2022-01-10,ZHZ6687X,0,143092336,5,0,211332348,15401,5,0,0,33,1,751,33,143092336,0,0,0,15295,71210073552,204324256660
2022-01-11,ZHZ6687X,0,67876096,5,0,215377707,15432,5,0,0,32,1,753,32,67876096,0,0,0,15325,71325622880,204621772812
2022-01-12,ZHZ6687X,0,20367304,5,0,217539946,15448,5,0,0,32,1,753,32,20367304,0,0,0,15341,71377715680,204766311884
2022-01-13,ZHZ6687X,0,181750208,5,0,221410213,15479,5,0,0,32,1,755,32,181750208,0,0,0,15372,71467948560,205081602540
2022-01-14,ZHZ6687X,0,138374368,5,0,223360553,15494,5,0,0,33,1,755,33,138374368,0,0,0,15387,71523084720,205227231220
2022-01-15,ZHZ6687X,0,164513280,5,0,229809648,15526,5,0,0,33,1,757,33,164513280,0,0,0,15418,71621941840,205642794636
2022-01-16,ZHZ6687X,0,119465888,5,0,234815448,15557,5,0,0,33,1,758,33,119465888,0,0,0,15449,71747618920,205960352012
2022-01-17,ZHZ6687X,0,81352048,5,0,237673574,15572,5,0,0,33,1,758,33,81352048,0,0,0,15465,71791837320,206122160500
2022-01-18,ZHZ6687X,0,194468688,5,0,243220679,15603,5,0,0,33,1,760,33,194468688,0,0,0,15495,71884054640,206387200756
2022-01-19,ZHZ6687X,0,173493976,5,0,245324832,15619,5,0,0,33,1,760,33,173493976,0,0,0,15511,71925447400,206568974012
2022-01-20,ZHZ6687X,0,89431944,5,0,249375650,15650,5,0,0,33,1,762,33,89431944,0,0,0,15542,72029144352,206869496748
2022-01-21,ZHZ6687X,0,53835480,5,0,254172794,15680,5,0,0,34,1,763,34,53835480,0,0,0,15572,72166632872,207184693092
2022-01-22,ZHZ6687X,0,71854040,5,0,258622565,15696,5,0,0,34,1,764,34,71854040,0,0,0,15588,72229174448,207384310708
2022-01-23,ZHZ6687X,0,21286640,5,0,263991030,15727,5,0,0,34,1,765,34,21286640,0,0,0,15619,72339324440,207711874716
2022-01-24,ZHZ6687X,0,216548560,5,0,267217067,15743,5,0,0,34,1,766,34,216548560,0,0,0,15634,72385191744,207861269332
2022-01-25,ZHZ6687X,0,97301968,5,0,273347466,15774,5,0,0,34,1,767,34,97301968,0,0,0,15665,72478153824,208137342492
2022-01-26,ZHZ6687X,0,46927760,5,0,275602971,15789,5,0,0,33,1,767,33,46927760,0,0,0,15681,72526009192,208283253724
2022-01-27,ZHZ6687X,0,198413488,5,0,280116584,15820,5,0,0,34,1,769,34,198413488,0,0,0,15712,72640119448,208564770244
