2022-01-01,ZHZ65WQ7,0,234514688,5,0,83190201,15192,4,0,0,20,1,749,20,234514688,0,0,0,15087,69439389208,222543894420
2022-01-02,ZHZ65WQ7,0,95689192,5,0,87293065,15222,4,0,0,20,1,750,20,95689192,0,0,0,15118,69554742232,222777997564
2022-01-03,ZHZ65WQ7,0,243532296,5,0,90354368,15238,4,0,0,20,1,751,20,243532296,0,0,0,15134,69618484464,222862098436
2022-01-04,ZHZ65WQ7,0,81818488,5,0,95353910,15269,4,0,0,20,1,752,20,81818488,0,0,0,15165,69742884064,223064267292
2022-01-05,ZHZ65WQ7,0,34508312,5,0,97349530,15284,4,0,0,20,1,753,20,34508312,0,0,0,15180,69800444424,223203537500
2022-01-06,ZHZ65WQ7,0,132827728,5,0,101023193,15315,4,0,0,20,1,754,20,132827728,0,0,0,15211,69914290144,223432151844
2022-01-07,ZHZ65WQ7,0,67367816,5,0,102971612,15331,4,0,0,20,1,755,20,67367816,0,0,0,15226,69957480872,223567642012
2022-01-08,ZHZ65WQ7,0,6887672,5,0,109115974,15362,4,0,0,20,1,756,20,6887672,0,0,0,15257,70053529448,223899395036
2022-01-09,ZHZ65WQ7,0,183011744,5,0,111149563,15377,4,0,0,20,1,756,20,183011744,0,0,0,15273,70106301904,224022746652
2022-01-10,ZHZ65WQ7,0,45189752,5,0,117040518,15408,4,0,0,20,1,758,20,45189752,0,0,0,15304,70183439048,224296069212
2022-01-11,ZHZ65WQ7,0,184201864,5,0,121122961,15440,4,0,0,20,1,759,20,184201864,0,0,0,15334,70284735008,224577926236
2022-01-12,ZHZ65WQ7,0,75801496,5,0,122571684,15455,4,0,0,20,1,760,20,75801496,0,0,0,15350,70317916800,224680484764
2022-01-13,ZHZ65WQ7,0,43775208,5,0,124852895,15471,4,0,0,20,1,760,20,43775208,0,0,0,15365,70390241632,224820274276
2022-01-14,ZHZ65WQ7,0,163297248,5,0,128827404,15502,4,0,0,21,1,762,21,163297248,0,0,0,15396,70482382672,225091795908
2022-01-15,ZHZ65WQ7,0,173285328,5,0,133300040,15517,4,0,0,21,1,762,21,173285328,0,0,0,15412,70543465560,225284841756
2022-01-16,ZHZ65WQ7,0,42100104,5,0,137325564,15548,4,0,0,20,1,764,20,42100104,0,0,0,15443,70630240520,225555163428
2022-01-17,ZHZ65WQ7,0,144535176,5,0,143191781,15579,4,0,0,20,1,765,20,144535176,0,0,0,15473,70723729520,225808250132
2022-01-18,ZHZ65WQ7,0,110900800,5,0,145194313,15595,4,0,0,20,1,765,20,110900800,0,0,0,15489,70767981032,225974504964
2022-01-19,ZHZ65WQ7,0,97249768,5,0,151735817,15626,4,0,0,20,1,767,20,97249768,0,0,0,15520,70851574168,226365542148
2022-01-20,ZHZ65WQ7,0,59202808,5,0,153891131,15641,4,0,0,20,1,767,20,59202808,0,0,0,15535,70894686552,226528523668
2022-01-21,ZHZ65WQ7,0,1835336,5,0,158834456,15672,4,0,0,21,1,769,21,1835336,0,0,0,15566,70998972152,226855152148
2022-01-22,ZHZ65WQ7,0,211091864,5,0,165215261,15703,4,0,0,20,1,770,20,211091864,0,0,0,15597,71122323360,227185198588
2022-01-23,ZHZ65WQ7,0,199935960,5,0,167793196,15719,4,0,0,21,1,771,21,199935960,0,0,0,15612,71184795208,227355711692
2022-01-24,ZHZ65WQ7,0,103660488,5,0,174865609,15750,4,0,0,21,1,772,21,103660488,0,0,0,15643,71312718640,227619794220
2022-01-25,ZHZ65WQ7,0,73427048,5,0,177130340,15765,4,0,0,20,1,773,20,73427048,0,0,0,15658,71364747800,227781672436
2022-01-26,ZHZ65WQ7,0,37093624,5,0,179298171,15781,4,0,0,20,1,773,20,37093624,0,0,0,15674,71416331560,227937896148
2022-01-27,ZHZ65WQ7,0,203616320,5,0,183602565,15812,4,0,0,20,1,774,20,203616320,0,0,0,15705,71523489976,228241401132
2022-01-28,ZHZ65WQ7,0,185489248,5,0,188843319,15843,4,0,0,21,1,776,21,185489248,0,0,0,15735,71624843576,228610202116
2022-01-29,ZHZ65WQ7,0,198494752,5,0,192357928,15859,4,0,0,20,1,776,20,198494752,0,0,0,15751,71672307328,228819884676
2022-01-30,ZHZ65WQ7,0,191566976,5,0,196668960,15890,4,0,0,21,1,778,21,191566976,0,0,0,15782,71770612968,229202932756
2022-01-31,ZHZ65WQ7,0,157664848,5,0,200116609,15905,4,0,0,21,1,778,21,157664848,0,0,0,15797,71850673760,229333110468
2022-02-01,ZHZ65WQ7,0,111557312,5,0,205765691,15936,4,0,0,21,1,780,21,111557312,0,0,0,15828,71956813112,229669145380
2022-02-02,ZHZ65WQ7,0,94202352,5,0,208091527,15952,4,0,0,21,1,780,21,94202352,0,0,0,15843,72011113336,229841630876
2022-02-03,ZHZ65WQ7,0,239357576,5,0,212324206,15982,4,0,0,21,1,781,21,239357576,0,0,0,15874,72097629672,230144410644
2022-02-04,ZHZ65WQ7,0,241839928,5,0,214935304,15998,4,0,0,21,1,782,21,241839928,0,0,0,15890,72153319024,230335344340
2022-02-05,ZHZ65WQ7,0,200438064,5,0,221748708,16029,4,0,0,21,1,783,21,200438064,0,0,0,15921,72242712688,230692830388
2022-02-06,ZHZ65WQ7,0,184968232,5,0,224588704,16045,4,0,0,21,1,784,21,184968232,0,0,0,15936,72300824520,230863389508
