2022-01-01,ZHZ4V6M1,0,197566936,5,0,126214418,17484,5,0,0,27,2,9433,27,197566936,0,0,0,15864,75145435456,185062400680
2022-01-02,ZHZ4V6M1,0,37551208,5,0,133087848,17516,5,0,0,28,2,9434,28,37551208,0,0,0,15896,75238658360,185541584640
2022-01-03,ZHZ4V6M1,0,14313824,5,0,136677695,17547,5,0,0,27,2,9435,27,14313824,0,0,0,15927,75314893152,185930393928
2022-01-04,ZHZ4V6M1,0,242478240,5,0,139747429,17563,5,0,0,27,2,9436,27,242478240,0,0,0,15943,75358842536,186114608960
2022-01-05,ZHZ4V6M1,0,172244072,5,0,145210244,17594,5,0,0,27,2,9437,27,172244072,0,0,0,15974,75452958936,186438539928
2022-01-06,ZHZ4V6M1,0,129797024,5,0,147049288,17610,5,0,0,27,2,9438,27,129797024,0,0,0,15990,75495419144,186597773320
2022-01-07,ZHZ4V6M1,0,89660976,5,0,150587716,17641,5,0,0,27,2,9439,27,89660976,0,0,0,16021,75547530112,186993807760
2022-01-08,ZHZ4V6M1,0,54952304,5,0,152521801,17657,5,0,0,27,2,9440,27,54952304,0,0,0,16037,75581429168,187169340832
2022-01-09,ZHZ4V6M1,0,52438304,5,0,158568580,17689,5,0,0,27,2,9441,27,52438304,0,0,0,16068,75628892664,187607644912
2022-01-10,ZHZ4V6M1,0,218929640,5,0,160102405,17704,5,0,0,27,2,9442,27,218929640,0,0,0,16084,75652753984,187750274928
2022-01-11,ZHZ4V6M1,0,195071720,5,0,166039173,17736,5,0,0,28,2,9443,28,195071720,0,0,0,16115,75717230584,188150221736
2022-01-12,ZHZ4V6M1,0,129653752,5,0,168806730,17752,5,0,0,28,2,9444,28,129653752,0,0,0,16130,75758739240,188287435744
2022-01-13,ZHZ4V6M1,0,52419392,5,0,172876836,17783,5,0,0,27,2,9445,27,52419392,0,0,0,16162,75844950432,188612271512
2022-01-14,ZHZ4V6M1,0,32880864,5,0,174760050,17799,5,0,0,27,2,9446,27,32880864,0,0,0,16177,75893173824,188788650336
2022-01-15,ZHZ4V6M1,0,126340080,5,0,179004398,17831,5,0,0,27,2,9447,27,126340080,0,0,0,16209,75991063384,189272501496
2022-01-16,ZHZ4V6M1,0,139374744,5,0,181258399,17846,5,0,0,27,2,9448,27,139374744,0,0,0,16224,76024983096,189495757346
2022-01-17,ZHZ4V6M1,0,195684912,5,0,188297376,17878,5,0,0,27,2,9449,27,195684912,0,0,0,16256,76107437128,189957895202
2022-01-18,ZHZ4V6M1,0,205156216,5,0,190172899,17893,5,0,0,28,2,9450,28,205156216,0,0,0,16271,76138110152,190180834274
2022-01-19,ZHZ4V6M1,0,56563880,5,0,196226277,17925,5,0,0,28,2,9451,28,56563880,0,0,0,16302,76222836616,190435796786
2022-01-20,ZHZ4V6M1,0,55826064,5,0,199877815,17956,5,0,0,28,2,9452,28,55826064,0,0,0,16333,76293184472,190852992434
2022-01-21,ZHZ4V6M1,0,20357680,5,0,201655951,17971,5,0,0,27,2,9453,27,20357680,0,0,0,16349,76317426224,191037422962
2022-01-22,ZHZ4V6M1,0,92924288,5,0,222080531,18003,5,0,0,29,2,9454,29,92924288,0,0,0,16381,76352667464,199619676626
2022-01-23,ZHZ4V6M1,0,50342464,5,0,244228700,18034,5,0,0,29,2,9456,29,50342464,0,0,0,16412,76381739704,206139824154
2022-01-24,ZHZ4V6M1,0,185831784,5,0,255651315,18050,5,0,0,29,2,9456,29,185831784,0,0,0,16427,76395600512,209435283122
2022-01-25,ZHZ4V6M1,0,32459544,5,0,276953947,18081,5,0,0,28,2,9458,28,32459544,0,0,0,16459,76407330072,214397137674
2022-01-26,ZHZ4V6M1,0,9378480,5,0,282344164,18097,5,0,0,28,2,9458,28,9378480,0,0,0,16474,76470517672,214555009826
2022-01-27,ZHZ4V6M1,0,194341816,5,0,284346487,18113,5,0,0,27,2,9459,27,194341816,0,0,0,16490,76512355192,214698135642
2022-01-28,ZHZ4V6M1,0,91485304,5,0,287870230,18144,5,0,0,27,2,9460,27,91485304,0,0,0,16521,76591945184,215003970634
2022-01-29,ZHZ4V6M1,0,158700560,5,0,290118159,18160,5,0,0,28,2,9461,28,158700560,0,0,0,16537,76636458240,215270813906
2022-01-30,ZHZ4V6M1,0,171002360,5,0,297442852,18191,5,0,0,27,2,9462,27,171002360,0,0,0,16568,76741222336,215666632874
2022-01-31,ZHZ4V6M1,0,168967720,5,0,299246181,18207,5,0,0,27,2,9463,27,168967720,0,0,0,16584,76755088616,215894872802
2022-02-01,ZHZ4V6M1,0,135576344,5,0,304911147,18238,5,0,0,28,2,9464,28,135576344,0,0,0,16615,76839030936,216265820426
2022-02-02,ZHZ4V6M1,0,106810040,5,0,309907383,18270,5,0,0,27,2,9466,27,106810040,0,0,0,16646,76952612144,216611754338
2022-02-03,ZHZ4V6M1,0,83076088,5,0,311697134,18285,5,0,0,27,2,9466,27,83076088,0,0,0,16662,77000549016,216784224146
2022-02-04,ZHZ4V6M1,0,73873200,5,0,315275140,18317,5,0,0,27,2,9468,27,73873200,0,0,0,16693,77088897920,217174954082
2022-02-05,ZHZ4V6M1,0,39710344,5,0,317226606,18333,5,0,0,28,2,9468,28,39710344,0,0,0,16709,77134799912,217339030098
2022-02-06,ZHZ4V6M1,0,125415720,5,0,324190677,18364,5,0,0,28,2,9470,28,125415720,0,0,0,16740,77245305656,217802511386
2022-02-07,ZHZ4V6M1,0,125573600,5,0,326390295,18380,5,0,0,28,2,9470,28,125573600,0,0,0,16756,77300984432,217991131234
2022-02-08,ZHZ4V6M1,0,49989472,5,0,332694521,18411,5,0,0,28,2,9471,28,49989472,0,0,0,16787,77378502968,218326310010
2022-02-09,ZHZ4V6M1,0,68296728,5,0,335173892,18427,5,0,0,28,2,9472,28,68296728,0,0,0,16803,77435881160,218531379882
2022-02-10,ZHZ4V6M1,0,107746520,5,0,339073662,18458,5,0,0,27,2,9473,27,107746520,0,0,0,16834,77551886416,218943105706
2022-02-11,ZHZ4V6M1,0,119271008,5,0,341418060,18474,5,0,0,27,2,9474,27,119271008,0,0,0,16849,77606444224,219144213322
2022-02-12,ZHZ4V6M1,0,137394280,5,0,345593696,18505,5,0,0,28,2,9475,28,137394280,0,0,0,16880,77698555968,219558507274
2022-02-13,ZHZ4V6M1,0,143488272,5,0,350005879,18521,5,0,0,28,2,9476,28,143488272,0,0,0,16896,77749738112,219757559754
2022-02-14,ZHZ4V6M1,0,111254984,5,0,354365237,18552,5,0,0,28,2,9477,28,111254984,0,0,0,16927,77823303976,220140042586
2022-02-15,ZHZ4V6M1,0,5756792,5,0,360456769,18583,5,0,0,28,2,9479,28,5756792,0,0,0,16959,77876928424,220469201682
2022-02-16,ZHZ4V6M1,0,197089000,5,0,362175491,18599,5,0,0,27,2,9479,27,197089000,0,0,0,16974,77907646968,220629815346
2022-02-17,ZHZ4V6M1,0,55407648,5,0,366655533,18630,5,0,0,27,2,9481,27,55407648,0,0,0,17005,78001530464,221126673162
2022-02-18,ZHZ4V6M1,0,5546544,5,0,368152718,18646,5,0,0,27,2,9481,27,5546544,0,0,0,17021,78011140088,221311343194
2022-02-19,ZHZ4V6M1,0,4402888,5,0,375389768,18677,5,0,0,28,2,9483,28,4402888,0,0,0,17052,78031211080,221778409834
2022-02-20,ZHZ4V6M1,0,199276960,5,0,378974346,18693,5,0,0,27,2,9483,27,199276960,0,0,0,17068,78042065072,221962429914
2022-02-21,ZHZ4V6M1,0,122173112,5,0,382070645,18725,5,0,0,27,2,9485,27,122173112,0,0,0,17099,78066744592,222348927922
2022-02-22,ZHZ4V6M1,0,52287736,5,0,385506925,18740,5,0,0,27,2,9485,27,52287736,0,0,0,17115,78094163168,222495764698
2022-02-23,ZHZ4V6M1,0,198586288,5,0,389251461,18772,5,0,0,28,2,9486,28,198586288,0,0,0,17146,78128159248,222852208106
2022-02-24,ZHZ4V6M1,0,114472352,5,0,390680976,18787,5,0,0,27,2,9487,27,114472352,0,0,0,17162,78145564832,222994829394
2022-02-25,ZHZ4V6M1,0,55155608,5,0,393752235,18819,5,0,0,26,2,9488,26,55155608,0,0,0,17193,78170015760,223399343170
2022-02-26,ZHZ4V6M1,0,22601928,5,0,395279981,18834,5,0,0,28,2,9489,28,22601928,0,0,0,17209,78182903128,223598042978
2022-02-27,ZHZ4V6M1,0,20398944,5,0,401010146,18866,5,0,0,27,2,9490,27,20398944,0,0,0,17240,78208633728,224058391018
2022-02-28,ZHZ4V6M1,0,42865480,5,0,404059888,18897,5,0,0,28,2,9492,28,42865480,0,0,0,17271,78245946104,224531826690
2022-03-01,ZHZ4V6M1,0,177733096,5,0,407939938,18913,5,0,0,28,2,9492,28,177733096,0,0,0,17287,78262507744,224650132666
2022-03-02,ZHZ4V6M1,0,25353232,5,0,411956799,18944,5,0,0,28,2,9494,28,25353232,0,0,0,17318,78308768136,225183915010
2022-03-03,ZHZ4V6M1,0,14289672,5,0,413618419,18960,5,0,0,27,2,9494,27,14289672,0,0,0,17333,78333706728,225392053594
2022-03-04,ZHZ4V6M1,0,75354088,5,0,415134078,18976,5,0,0,27,2,9495,27,75354088,0,0,0,17349,78355498448,225675467066
2022-03-05,ZHZ4V6M1,0,131858864,5,0,418673292,19007,5,0,0,28,2,9496,28,131858864,0,0,0,17380,78399904600,226175846986
2022-03-06,ZHZ4V6M1,0,120492336,5,0,425454880,19038,5,0,0,27,2,9497,27,120492336,0,0,0,17412,78451000544,226845806914
