2022-01-01,ZL0052KG,0,206942760,5,0,793703154,7487,5,0,0,36,1,447,36,206942760,0,0,0,7409,40490121688,83743697851
2022-01-02,ZL0052KG,0,191006224,5,0,796972519,7503,5,0,0,37,1,448,37,191006224,0,0,0,7424,40602243672,83859780219
2022-01-03,ZL0052KG,0,147085784,5,0,802921544,7535,5,0,0,37,1,449,37,147085784,0,0,0,7456,40802854056,84103531083
2022-01-04,ZL0052KG,0,160553952,5,0,806057243,7551,5,0,0,36,1,450,36,160553952,0,0,0,7472,40880585400,84283408587
2022-01-05,ZL0052KG,0,194319864,5,0,813449324,7582,5,0,0,37,1,451,37,194319864,0,0,0,7503,41053643976,84632397403
2022-01-06,ZL0052KG,0,183164512,5,0,816835712,7598,5,0,0,36,1,452,36,183164512,0,0,0,7519,41145426688,84773599995
2022-01-07,ZL0052KG,0,90745096,5,0,824084625,7630,5,0,0,36,1,453,36,90745096,0,0,0,7551,41315246632,84999642219
2022-01-08,ZL0052KG,0,43553688,5,0,827712018,7646,5,0,0,36,1,454,36,43553688,0,0,0,7566,41408334288,85103503811
2022-01-09,ZL0052KG,0,49477768,5,0,833936574,7677,5,0,0,37,1,455,37,49477768,0,0,0,7598,41585414920,85420629107
2022-01-10,ZL0052KG,0,57172712,5,0,836994898,7693,5,0,0,37,1,456,37,57172712,0,0,0,7613,41678722536,85579157115
2022-01-11,ZL0052KG,0,3821728,5,0,843344436,7725,5,0,0,37,1,457,37,3821728,0,0,0,7645,41831657520,85861152539
2022-01-12,ZL0052KG,0,192751152,5,0,850582177,7756,5,0,0,36,1,459,36,192751152,0,0,0,7676,41996355624,86129524555
2022-01-13,ZL0052KG,0,188790688,5,0,853494999,7772,5,0,0,37,1,459,37,188790688,0,0,0,7692,42086955256,86279105147
2022-01-14,ZL0052KG,0,91796272,5,0,861316778,7804,5,0,0,37,1,461,37,91796272,0,0,0,7724,42253497312,86503850155
2022-01-15,ZL0052KG,0,40093832,5,0,864194337,7820,5,0,0,37,1,461,37,40093832,0,0,0,7739,42329613272,86620172387
2022-01-16,ZL0052KG,0,203263320,5,0,869987108,7851,5,0,0,37,1,462,37,203263320,0,0,0,7771,42496161248,86860934571
2022-01-17,ZL0052KG,0,164187960,5,0,872879481,7867,5,0,0,37,1,463,37,164187960,0,0,0,7787,42575929224,86986232019
2022-01-18,ZL0052KG,0,77937720,5,0,879738964,7899,5,0,0,37,1,464,37,77937720,0,0,0,7818,42722079640,87242112931
2022-01-19,ZL0052KG,0,63304032,5,0,883503410,7915,5,0,0,37,1,465,37,63304032,0,0,0,7834,42797909232,87395790331
2022-01-20,ZL0052KG,0,15168176,5,0,886302920,7931,5,0,0,37,1,466,37,15168176,0,0,0,7850,42876423320,87513281019
2022-01-21,ZL0052KG,0,129277680,5,0,892252747,7962,5,0,0,37,1,467,37,129277680,0,0,0,7881,43008532616,87739421931
2022-01-22,ZL0052KG,0,70701104,5,0,895118743,7978,5,0,0,37,1,468,37,70701104,0,0,0,7897,43085868152,87847650491
2022-01-23,ZL0052KG,0,211029984,5,0,901495490,8010,5,0,0,37,1,469,37,211029984,0,0,0,7929,43228250432,88089737723
2022-01-24,ZL0052KG,0,141261720,5,0,904247145,8026,5,0,0,37,1,470,37,141261720,0,0,0,7945,43296690640,88195669979
2022-01-25,ZL0052KG,0,33594360,5,0,909972610,8058,5,0,0,37,1,471,37,33594360,0,0,0,7976,43421179416,88451795139
2022-01-26,ZL0052KG,0,195702104,5,0,917530722,8089,5,0,0,36,1,472,36,195702104,0,0,0,8008,43551274760,88727948235
2022-01-27,ZL0052KG,0,141619336,5,0,920424725,8105,5,0,0,36,1,473,36,141619336,0,0,0,8024,43623038112,88846243003
2022-01-28,ZL0052KG,0,242403696,5,0,928590663,8137,5,0,0,36,1,474,36,242403696,0,0,0,8055,43738635264,89075571067
2022-01-29,ZL0052KG,0,168813768,5,0,931485847,8153,5,0,0,36,1,475,36,168813768,0,0,0,8071,43796811696,89187945539
2022-01-30,ZL0052KG,0,81941040,5,0,940155325,8185,5,0,0,36,1,476,36,81941040,0,0,0,8103,43922296856,89463868947
2022-01-31,ZL0052KG,0,39611632,5,0,942980883,8201,5,0,0,37,1,477,37,39611632,0,0,0,8118,43995413984,89592563067
2022-02-01,ZL0052KG,0,218049576,5,0,949139633,8233,5,0,0,37,1,478,37,218049576,0,0,0,8150,44123740000,89886815771
2022-02-02,ZL0052KG,0,36427064,5,0,952979875,8248,5,0,0,37,1,479,37,36427064,0,0,0,8166,44194668800,90122546227
