2022-01-01,ZL005DMD,0,186989680,4,0,4048507,11988,4,0,0,30,2,630,30,186989680,0,0,0,11895,42641797912,141142322770
2022-01-02,ZL005DMD,0,189149048,4,0,6877131,12004,4,0,0,30,2,631,30,189149048,0,0,0,11911,42753491736,141276929418
2022-01-03,ZL005DMD,0,169013712,4,0,14020032,12036,4,0,0,30,2,632,30,169013712,0,0,0,11943,42964024392,141534542890
2022-01-04,ZL005DMD,0,131216336,4,0,16775262,12052,4,0,0,30,2,632,30,131216336,0,0,0,11958,43070082520,141634828018
2022-01-05,ZL005DMD,0,120484016,4,0,22148995,12084,4,0,0,30,2,634,30,120484016,0,0,0,11990,43283556488,141898903210
2022-01-06,ZL005DMD,0,89435728,4,0,25381598,12100,4,0,0,30,2,635,30,89435728,0,0,0,12006,43377465816,142018086418
2022-01-07,ZL005DMD,0,25621992,4,0,32864720,12131,4,0,0,30,2,636,30,25621992,0,0,0,12037,43548856016,142271164362
2022-01-08,ZL005DMD,0,2920096,4,0,36021510,12147,4,0,0,30,2,636,30,2920096,0,0,0,12053,43638680960,142402778170
2022-01-09,ZL005DMD,0,181981312,4,0,41577663,12179,4,0,0,30,2,638,30,181981312,0,0,0,12084,43806365672,142658295522
2022-01-10,ZL005DMD,0,158904120,4,0,45757405,12195,4,0,0,30,2,638,30,158904120,0,0,0,12100,43898589840,142787134810
2022-01-11,ZL005DMD,0,89838168,4,0,50435403,12227,4,0,0,29,2,647,29,89838168,0,0,0,12131,44055479920,143049461706
2022-01-12,ZL005DMD,0,226386986,4,0,52562496,12246,4,0,0,29,2,669,29,226386986,0,0,0,12145,44090070728,143151419716
2022-01-13,ZL005DMD,0,169757632,4,0,57839981,12277,4,0,0,30,2,671,30,169757632,0,0,0,12177,44243685288,143429457124
2022-01-14,ZL005DMD,0,176369472,4,0,61349649,12293,4,0,0,30,2,672,30,176369472,0,0,0,12192,44335350440,143588544692
2022-01-15,ZL005DMD,0,160983080,4,0,65012073,12309,4,0,0,30,2,674,30,160983080,0,0,0,12208,44413755672,143738893708
2022-01-16,ZL005DMD,0,83557312,4,0,70191294,12341,4,0,0,30,2,679,30,83557312,0,0,0,12239,44561854424,144001650494
2022-01-17,ZL005DMD,0,24246784,4,0,77445897,12373,4,0,0,30,2,681,30,24246784,0,0,0,12271,44725032016,144267443830
2022-01-18,ZL005DMD,0,222287464,4,0,80170168,12389,4,0,0,30,2,681,30,222287464,0,0,0,12287,44801152128,144389364398
2022-01-19,ZL005DMD,0,114363976,4,0,85255843,12420,4,0,0,30,2,682,30,114363976,0,0,0,12318,44949310176,144621564598
