2022-01-01,ZHZ62YTB,0,94600872,3,0,154953469,15603,3,0,0,36,1,942,36,94600872,0,0,0,15452,75061008712,207016413174
2022-01-02,ZHZ62YTB,0,75517064,3,0,156851081,15618,3,0,0,37,1,943,37,75517064,0,0,0,15468,75093750984,207208727838
2022-01-03,ZHZ62YTB,0,101364600,3,0,160469369,15650,3,0,0,35,1,944,35,101364600,0,0,0,15499,75120658896,207695948766
2022-01-04,ZHZ62YTB,0,135519784,3,0,166137142,15681,3,0,0,35,1,946,35,135519784,0,0,0,15530,75127938752,208211105942
2022-01-05,ZHZ62YTB,0,97033632,3,0,167535058,15697,3,0,0,36,1,946,36,97033632,0,0,0,15546,75135710696,208408988558
2022-01-06,ZHZ62YTB,0,13179968,3,0,171459753,15728,3,0,0,35,1,947,35,13179968,0,0,0,15577,75168839320,208780288062
2022-01-07,ZHZ62YTB,0,236536864,3,0,172962606,15744,3,0,0,36,1,948,36,236536864,0,0,0,15593,75183586776,208988897502
2022-01-08,ZHZ62YTB,0,154671224,3,0,176018966,15775,3,0,0,37,1,949,37,154671224,0,0,0,15624,75221867968,209357032342
2022-01-09,ZHZ62YTB,0,147166456,3,0,178391930,15791,3,0,0,38,1,950,38,147166456,0,0,0,15640,75245830472,209569705702
2022-01-10,ZHZ62YTB,0,108997584,3,0,184687292,15822,3,0,0,38,1,951,38,108997584,0,0,0,15671,75289280592,209976368222
2022-01-11,ZHZ62YTB,0,178372008,3,0,189005460,15838,3,0,0,36,1,952,36,178372008,0,0,0,15687,75316177152,210262987078
2022-01-12,ZHZ62YTB,0,95085968,3,0,192100541,15869,3,0,0,37,1,953,37,95085968,0,0,0,15718,75358939848,210625219854
2022-01-13,ZHZ62YTB,0,243203056,3,0,195836191,15886,3,0,0,35,1,955,35,243203056,0,0,0,15734,75378747392,210753529398
2022-01-14,ZHZ62YTB,0,97137568,4,0,198832587,15919,4,0,0,38,1,968,38,97137568,0,0,0,15764,75429944712,211044548000
2022-01-15,ZHZ62YTB,0,80358840,4,0,200609441,15935,4,0,0,37,1,968,37,80358840,0,0,0,15780,75464348952,211237505664
2022-01-16,ZHZ62YTB,0,82261312,4,0,204689922,15966,4,0,0,37,1,970,37,82261312,0,0,0,15812,75530783456,211661255032
2022-01-17,ZHZ62YTB,0,70339128,4,0,206548119,15982,4,0,0,37,1,970,37,70339128,0,0,0,15827,75566804472,211857452520
2022-01-18,ZHZ62YTB,0,95351392,4,0,212654414,16013,4,0,0,38,1,972,38,95351392,0,0,0,15858,75634598624,212302952328
2022-01-19,ZHZ62YTB,0,221949664,4,0,214155240,16029,4,0,0,37,1,972,37,221949664,0,0,0,15874,75662484200,212401665024
2022-01-20,ZHZ62YTB,0,179215736,4,0,219827675,16060,4,0,0,37,1,973,37,179215736,0,0,0,15905,75756433320,212753263768
2022-01-21,ZHZ62YTB,0,95206784,4,0,221359254,16076,4,0,0,37,1,974,37,95206784,0,0,0,15921,75797136648,212872692248
2022-01-22,ZHZ62YTB,0,22862304,4,0,224875277,16107,4,0,0,37,1,975,37,22862304,0,0,0,15952,75891556768,213194209216
2022-01-23,ZHZ62YTB,0,236543890,4,0,226504300,16123,4,0,0,37,1,976,37,236543890,0,0,0,15968,75916253048,213383194522
2022-01-24,ZHZ62YTB,0,85768104,4,0,229097666,16154,4,0,0,37,1,977,37,85768104,0,0,0,15999,75939258824,213697695058
2022-01-25,ZHZ62YTB,0,76953400,4,0,232993446,16170,4,0,0,38,1,978,38,76953400,0,0,0,16015,75986539088,213885740730
2022-01-26,ZHZ62YTB,0,59901544,4,0,237268096,16201,4,0,0,37,1,979,37,59901544,0,0,0,16046,76076345720,214267164202
2022-01-27,ZHZ62YTB,0,230067848,4,0,238826943,16217,4,0,0,37,1,980,37,230067848,0,0,0,16062,76120880208,214392796018
2022-01-28,ZHZ62YTB,0,42933032,4,0,244639418,16249,4,0,0,37,1,981,37,42933032,0,0,0,16093,76226368464,214588454330
2022-01-29,ZHZ62YTB,0,136647264,4,0,246933385,16265,4,0,0,38,1,982,38,136647264,0,0,0,16109,76284679816,214867998562
2022-01-30,ZHZ62YTB,0,54221552,4,0,251159189,16296,4,0,0,37,1,983,37,54221552,0,0,0,16140,76387610080,215170924634
2022-01-31,ZHZ62YTB,0,42757168,4,0,253141955,16312,4,0,0,37,1,984,37,42757168,0,0,0,16155,76435881712,215355329626
2022-02-01,ZHZ62YTB,0,46205160,4,0,259898538,16343,4,0,0,37,1,985,37,46205160,0,0,0,16186,76523513128,215759427514
2022-02-02,ZHZ62YTB,0,27862688,4,0,261924991,16359,4,0,0,37,1,986,37,27862688,0,0,0,16202,76572482032,215936256970
2022-02-03,ZHZ62YTB,0,200028680,4,0,266921932,16390,4,0,0,37,1,987,37,200028680,0,0,0,16233,76666475376,216258570370
2022-02-04,ZHZ62YTB,0,109891808,4,0,271884088,16421,4,0,0,38,1,988,38,109891808,0,0,0,16264,76768985424,216554204714
2022-02-05,ZHZ62YTB,0,33194688,4,0,273865915,16437,4,0,0,37,1,989,37,33194688,0,0,0,16280,76813992848,216676640962
2022-02-06,ZHZ62YTB,0,58890936,4,0,277784341,16468,4,0,0,38,1,990,38,58890936,0,0,0,16311,76914685192,217089926706
2022-02-07,ZHZ62YTB,0,17276272,4,0,280092818,16484,4,0,0,37,1,991,37,17276272,0,0,0,16327,76975169544,217231968570
2022-02-08,ZHZ62YTB,0,40217136,4,0,285764516,16515,4,0,0,38,1,992,38,40217136,0,0,0,16358,77069120712,217649240074
2022-02-09,ZHZ62YTB,0,225895584,4,0,288945805,16531,4,0,0,37,1,993,37,225895584,0,0,0,16374,77113304920,217790734314
2022-02-10,ZHZ62YTB,0,52677312,4,0,293564042,16563,4,0,0,37,1,994,37,52677312,0,0,0,16405,77191848920,218027253338
2022-02-11,ZHZ62YTB,0,211442392,4,0,297636359,16578,4,0,0,38,1,995,38,211442392,0,0,0,16420,77237254968,218140612370
2022-02-12,ZHZ62YTB,0,138080648,4,0,301628840,16610,4,0,0,37,1,996,37,138080648,0,0,0,16452,77317760936,218475026002
2022-02-13,ZHZ62YTB,0,95201920,4,0,303706625,16625,4,0,0,37,1,997,37,95201920,0,0,0,16467,77372411952,218621637898
2022-02-14,ZHZ62YTB,0,44739544,4,0,307336904,16657,4,0,0,38,1,998,38,44739544,0,0,0,16498,77454702088,218977167074
2022-02-15,ZHZ62YTB,0,100631656,4,0,311141143,16672,4,0,0,37,1,999,37,100631656,0,0,0,16514,77500312704,219231589362
2022-02-16,ZHZ62YTB,0,38256480,4,0,315662416,16704,4,0,0,37,1,1000,37,38256480,0,0,0,16545,77583359496,219574449314
2022-02-17,ZHZ62YTB,0,232912688,4,0,321237674,16735,4,0,0,37,1,1002,37,232912688,0,0,0,16576,77674905888,219921699762
2022-02-18,ZHZ62YTB,0,128316648,4,0,322510844,16751,4,0,0,37,1,1002,37,128316648,0,0,0,16592,77692214128,220043936258
2022-02-19,ZHZ62YTB,0,20474864,4,0,325307139,16782,4,0,0,37,1,1004,37,20474864,0,0,0,16623,77727842664,220388747298
2022-02-20,ZHZ62YTB,0,206127304,4,0,326748552,16798,4,0,0,36,1,1004,36,206127304,0,0,0,16639,77742684920,220559557482
2022-02-21,ZHZ62YTB,0,183381056,4,0,329874847,16830,4,0,0,38,1,1005,38,183381056,0,0,0,16670,77780206304,220987571290
