2022-01-01,ZL0052MV,0,151425384,3,0,234810973,11447,3,0,0,33,2,612,33,151425384,0,0,0,11341,42272063720,149776514025
2022-01-02,ZL0052MV,0,225724280,3,0,241405218,11479,3,0,0,33,2,613,33,225724280,0,0,0,11373,42454287768,150156870609
2022-01-03,ZL0052MV,0,14690608,3,0,244770479,11495,3,0,0,33,2,614,33,14690608,0,0,0,11388,42558192208,150330214033
2022-01-04,ZL0052MV,0,67656928,3,0,252625922,11526,3,0,0,33,2,615,33,67656928,0,0,0,11420,42752978208,150676675689
2022-01-05,ZL0052MV,0,54891944,3,0,256958490,11542,3,0,0,33,2,616,33,54891944,0,0,0,11436,42835418120,150825611505
2022-01-06,ZL0052MV,0,235761048,3,0,263804477,11574,3,0,0,33,2,617,33,235761048,0,0,0,11467,43039584168,151046455393
2022-01-07,ZL0052MV,0,198598016,3,0,266682087,11590,3,0,0,33,2,618,33,198598016,0,0,0,11483,43142806592,151150211033
2022-01-08,ZL0052MV,0,121970440,3,0,273560807,11621,3,0,0,34,2,619,34,121970440,0,0,0,11515,43324086616,151380584985
2022-01-09,ZL0052MV,0,96604976,3,0,276534150,11637,3,0,0,34,2,620,34,96604976,0,0,0,11530,43411769880,151511677073
2022-01-10,ZL0052MV,0,134737216,3,0,283139417,11669,3,0,0,34,2,621,34,134737216,0,0,0,11562,43592184376,151857676489
2022-01-11,ZL0052MV,0,150575800,3,0,286895838,11685,3,0,0,34,2,622,34,150575800,0,0,0,11578,43686782712,152023057449
2022-01-12,ZL0052MV,0,118641944,3,0,293453483,11716,3,0,0,33,2,623,33,118641944,0,0,0,11609,43874861008,152291326665
2022-01-13,ZL0052MV,0,87160520,3,0,297527613,11732,3,0,0,34,2,624,34,87160520,0,0,0,11625,43968235072,152410612009
2022-01-14,ZL0052MV,0,31098720,3,0,303962590,11764,3,0,0,34,2,625,34,31098720,0,0,0,11657,44143262760,152667803937
2022-01-15,ZL0052MV,0,15963520,3,0,307139299,11780,3,0,0,34,2,626,34,15963520,0,0,0,11672,44223828168,152816244121
2022-01-16,ZL0052MV,0,227711816,3,0,313361563,11812,3,0,0,34,2,627,34,227711816,0,0,0,11704,44388300640,153107660577
2022-01-17,ZL0052MV,0,10383664,3,0,317148425,11828,3,0,0,34,2,628,34,10383664,0,0,0,11720,44467694552,153299219785
2022-01-18,ZL0052MV,0,20361512,3,0,325443401,11859,3,0,0,34,2,629,34,20361512,0,0,0,11751,44630042760,153635130769
