2022-01-01,ZJ00098N,0,117535296,1,0,384399805,19133,1,0,0,23,240,885,23,117535296,0,0,0,19010,82046714968,215678674791
2022-01-02,ZJ00098N,0,164562376,1,0,391348578,19164,1,0,0,24,240,887,24,164562376,0,0,0,19041,82145536720,216115161527
2022-01-03,ZJ00098N,0,141097888,1,0,393288227,19180,1,0,0,23,240,887,23,141097888,0,0,0,19057,82191136528,216290237871
2022-01-04,ZJ00098N,0,23280808,1,0,399534501,19211,1,0,0,24,240,889,24,23280808,0,0,0,19088,82279980832,216571857839
2022-01-05,ZJ00098N,0,243206208,1,0,401448913,19227,1,0,0,23,240,889,23,243206208,0,0,0,19103,82317920376,216753843695
2022-01-06,ZJ00098N,0,180716232,1,0,405199086,19258,1,0,0,24,240,891,24,180716232,0,0,0,19135,82396641120,217100915023
2022-01-07,ZJ00098N,0,140692992,1,0,406952085,19274,1,0,0,23,240,891,23,140692992,0,0,0,19150,82432936712,217268736863
2022-01-08,ZJ00098N,0,90742592,1,0,410938070,19305,1,0,0,25,240,893,25,90742592,0,0,0,19181,82490684928,217649323047
2022-01-09,ZJ00098N,0,93477336,1,0,415417457,19320,1,0,0,24,240,893,24,93477336,0,0,0,19197,82521377984,217865505367
2022-01-10,ZJ00098N,0,107349800,1,0,420198346,19352,1,0,0,24,240,895,24,107349800,0,0,0,19228,82584881848,218304155311
2022-01-11,ZJ00098N,0,29165696,1,0,422821129,19367,1,0,0,23,240,895,23,29165696,0,0,0,19244,82624407240,218430586791
2022-01-12,ZJ00098N,0,148018064,1,0,428224466,19399,1,0,0,23,240,896,23,148018064,0,0,0,19275,82690107880,218727880823
2022-01-13,ZJ00098N,0,73136464,1,0,429964005,19414,1,0,0,23,240,897,23,73136464,0,0,0,19291,82718994504,218868253591
2022-01-14,ZJ00098N,0,206464288,1,0,433224424,19446,1,0,0,23,240,898,23,206464288,0,0,0,19322,82782620376,219182096223
