2022-01-01,ZHZ66ACQ,0,109516264,4,0,466774185,15186,4,0,0,29,1,823,29,109516264,0,0,0,15073,70523780416,202535481538
2022-01-02,ZHZ66ACQ,0,43355536,4,0,473391941,15218,4,0,0,29,1,825,29,43355536,0,0,0,15105,70638672168,202842711354
2022-01-03,ZHZ66ACQ,0,90751000,4,0,476331962,15234,4,0,0,29,1,825,29,90751000,0,0,0,15121,70712850648,203060069194
2022-01-04,ZHZ66ACQ,0,198167280,4,0,485356842,15265,4,0,0,30,1,827,30,198167280,0,0,0,15152,70849572672,203519045042
2022-01-05,ZHZ66ACQ,0,237610248,4,0,488950313,15281,4,0,0,29,1,827,29,237610248,0,0,0,15168,70923037520,203729163794
2022-01-06,ZHZ66ACQ,0,232168968,4,0,494006838,15313,4,0,0,30,1,829,30,232168968,0,0,0,15199,71034416888,204100624626
2022-01-07,ZHZ66ACQ,0,222676224,4,0,496199906,15329,4,0,0,29,1,829,29,222676224,0,0,0,15215,71093668080,204276021482
2022-01-08,ZHZ66ACQ,0,231167776,4,0,504191107,15360,4,0,0,29,1,831,29,231167776,0,0,0,15247,71197282184,204669180426
2022-01-09,ZHZ66ACQ,0,219866776,4,0,507460990,15376,4,0,0,29,1,831,29,219866776,0,0,0,15263,71251113016,204848189346
2022-01-10,ZHZ66ACQ,0,101844616,4,0,514279594,15408,4,0,0,29,1,833,29,101844616,0,0,0,15294,71358862688,205354840018
2022-01-11,ZHZ66ACQ,0,60577752,4,0,520511934,15439,4,0,0,29,1,834,29,60577752,0,0,0,15326,71480669800,205680047730
2022-01-12,ZHZ66ACQ,0,110016120,4,0,525320495,15455,4,0,0,29,1,835,29,110016120,0,0,0,15342,71513730120,205940566570
2022-01-13,ZHZ66ACQ,0,72164872,4,0,529729423,15471,4,0,0,29,1,835,29,72164872,0,0,0,15357,71567669376,206092916986
2022-01-14,ZHZ66ACQ,0,206597712,4,0,534176211,15502,4,0,0,30,1,837,30,206597712,0,0,0,15388,71667507384,206371652586
2022-01-15,ZHZ66ACQ,0,114949784,4,0,538598910,15518,4,0,0,29,1,837,29,114949784,0,0,0,15404,71722772752,206468879922
2022-01-16,ZHZ66ACQ,0,105183840,4,0,545355407,15550,4,0,0,29,1,838,29,105183840,0,0,0,15436,71851493608,206818674490
2022-01-17,ZHZ66ACQ,0,104284760,4,0,548601383,15566,4,0,0,29,1,839,29,104284760,0,0,0,15452,71899866264,207013543386
2022-01-18,ZHZ66ACQ,0,93352712,4,0,555029126,15598,4,0,0,30,1,840,30,93352712,0,0,0,15483,71993887520,207396871690
2022-01-19,ZHZ66ACQ,0,101620144,4,0,559367151,15614,4,0,0,30,1,841,30,101620144,0,0,0,15499,72038582912,207604584362
2022-01-20,ZHZ66ACQ,0,99629024,4,0,567464299,15645,4,0,0,30,1,842,30,99629024,0,0,0,15530,72135479824,207993977890
2022-01-21,ZHZ66ACQ,0,64357392,4,0,574276641,15677,4,0,0,30,1,844,30,64357392,0,0,0,15562,72273745368,208308722138
2022-01-22,ZHZ66ACQ,0,10117416,4,0,579249370,15693,4,0,0,30,1,844,30,10117416,0,0,0,15578,72343212704,208429155522
2022-01-23,ZHZ66ACQ,0,242663360,4,0,585732131,15724,4,0,0,30,1,846,30,242663360,0,0,0,15609,72453039232,208796015570
2022-01-24,ZHZ66ACQ,0,211329776,4,0,589496242,15740,4,0,0,30,1,846,30,211329776,0,0,0,15625,72501603896,208960258010
2022-01-25,ZHZ66ACQ,0,177358872,4,0,596273741,15772,4,0,0,30,1,848,30,177358872,0,0,0,15657,72595483536,209320688874
2022-01-26,ZHZ66ACQ,0,194200656,4,0,600401629,15788,4,0,0,30,1,849,30,194200656,0,0,0,15672,72643325448,209533829418
2022-01-27,ZHZ66ACQ,0,207132720,4,0,604281258,15804,4,0,0,30,1,849,30,207132720,0,0,0,15688,72698132760,209736094914
2022-01-28,ZHZ66ACQ,0,158116872,4,0,610388075,15835,4,0,0,28,1,851,28,158116872,0,0,0,15719,72816441656,210057051434
2022-01-29,ZHZ66ACQ,0,71200040,4,0,618960895,15867,4,0,0,31,1,852,31,71200040,0,0,0,15751,72925533176,210349324354
2022-01-30,ZHZ66ACQ,0,71720680,4,0,622883056,15883,4,0,0,31,1,853,31,71720680,0,0,0,15766,72974575616,210544943258
2022-01-31,ZHZ66ACQ,0,112707336,4,0,629516018,15914,4,0,0,31,1,854,31,112707336,0,0,0,15798,73076175440,210972612602
2022-02-01,ZHZ66ACQ,0,158111072,4,0,633346213,15930,4,0,0,31,1,855,31,158111072,0,0,0,15814,73127093088,211211239554
2022-02-02,ZHZ66ACQ,0,8484152,4,0,640927441,15962,4,0,0,31,1,856,31,8484152,0,0,0,15845,73226423408,211694704762
2022-02-03,ZHZ66ACQ,0,207301960,4,0,644201227,15978,4,0,0,29,1,857,29,207301960,0,0,0,15861,73272800976,211847145002
2022-02-04,ZHZ66ACQ,0,176993248,4,0,651232940,16009,4,0,0,31,1,858,31,176993248,0,0,0,15893,73382481776,212195437282
2022-02-05,ZHZ66ACQ,0,74508560,4,0,655323915,16025,4,0,0,29,1,858,29,74508560,0,0,0,15909,73427267504,212292307650
2022-02-06,ZHZ66ACQ,0,53038560,4,0,663180810,16057,4,0,0,30,1,860,30,53038560,0,0,0,15940,73531965848,212654420674
2022-02-07,ZHZ66ACQ,0,120764232,4,0,666290712,16073,4,0,0,30,1,860,30,120764232,0,0,0,15956,73589787448,212908465378
2022-02-08,ZHZ66ACQ,0,177769680,4,0,673922366,16104,4,0,0,30,1,862,30,177769680,0,0,0,15987,73707461600,213336078362
2022-02-09,ZHZ66ACQ,0,224141744,4,0,677727801,16120,4,0,0,30,1,862,30,224141744,0,0,0,16003,73758925704,213575128130
2022-02-10,ZHZ66ACQ,0,66069280,4,0,686558379,16152,4,0,0,30,1,864,30,66069280,0,0,0,16034,73845074024,213819188874
2022-02-11,ZHZ66ACQ,0,7316576,4,0,691428171,16168,4,0,0,30,1,864,30,7316576,0,0,0,16050,73897834088,213951816738
2022-02-12,ZHZ66ACQ,0,75209064,4,0,699758342,16199,4,0,0,30,1,866,30,75209064,0,0,0,16082,73963894832,214197789306
2022-02-13,ZHZ66ACQ,0,12030904,4,0,703423896,16215,4,0,0,29,1,866,29,12030904,0,0,0,16098,73993278888,214349367882
2022-02-14,ZHZ66ACQ,0,104343152,4,0,710069901,16246,4,0,0,30,1,868,30,104343152,0,0,0,16129,74040909496,214638190378
2022-02-15,ZHZ66ACQ,0,8681048,4,0,715146764,16262,4,0,0,29,1,868,29,8681048,0,0,0,16145,74070455944,214757122826
2022-02-16,ZHZ66ACQ,0,152032264,4,0,725424950,16294,4,0,0,30,1,870,30,152032264,0,0,0,16176,74146487672,215068582946
2022-02-17,ZHZ66ACQ,0,93984160,4,0,733280296,16325,4,0,0,31,1,871,31,93984160,0,0,0,16207,74210563464,215434740882
2022-02-18,ZHZ66ACQ,0,42760920,4,0,736051487,16341,4,0,0,30,1,872,30,42760920,0,0,0,16223,74235379640,215602842098
2022-02-19,ZHZ66ACQ,0,192556824,4,0,745747094,16373,4,0,0,32,1,874,32,192556824,0,0,0,16254,74302765688,217150096346
