2022-01-01,ZHZ5YHT0,0,78992944,3,0,181692073,14972,3,0,0,33,1,827,33,78992944,0,0,0,14826,75995239984,200207196788
2022-01-02,ZHZ5YHT0,0,55825288,3,0,185752062,15003,3,0,0,32,1,828,32,55825288,0,0,0,14857,76072803152,200594747708
2022-01-03,ZHZ5YHT0,0,199748240,3,0,189499115,15019,3,0,0,33,1,829,33,199748240,0,0,0,14873,76107928824,200703544988
2022-01-04,ZHZ5YHT0,0,66364760,3,0,193415473,15050,3,0,0,32,1,830,32,66364760,0,0,0,14904,76156625416,201009746252
2022-01-05,ZHZ5YHT0,0,237314736,3,0,195217387,15066,3,0,0,32,1,831,32,237314736,0,0,0,14920,76192176472,201145145172
2022-01-06,ZHZ5YHT0,0,130367976,3,0,198737377,15098,3,0,0,32,1,832,32,130367976,0,0,0,14952,76234475080,201484182092
2022-01-07,ZHZ5YHT0,0,47754184,3,0,204155592,15129,3,0,0,32,1,833,32,47754184,0,0,0,14983,76268605016,201855719700
2022-01-08,ZHZ5YHT0,0,216820120,3,0,206398253,15145,3,0,0,31,1,834,31,216820120,0,0,0,14998,76289305344,202004085308
2022-01-09,ZHZ5YHT0,0,99304416,3,0,209714309,15176,3,0,0,34,1,835,34,99304416,0,0,0,15030,76322362048,202341794356
2022-01-10,ZHZ5YHT0,0,236513272,3,0,213195597,15192,3,0,0,33,1,836,33,236513272,0,0,0,15045,76353445968,202447919292
2022-01-11,ZHZ5YHT0,0,237315240,3,0,219668751,15223,3,0,0,34,1,837,34,237315240,0,0,0,15077,76459969792,202830478772
2022-01-12,ZHZ5YHT0,0,188357176,3,0,221491475,15239,3,0,0,33,1,838,33,188357176,0,0,0,15092,76504786336,202980844932
2022-01-13,ZHZ5YHT0,0,143488240,3,0,223379080,15255,3,0,0,33,1,839,33,143488240,0,0,0,15108,76543228728,203141674540
2022-01-14,ZHZ5YHT0,0,105556168,3,0,227608371,15286,3,0,0,34,1,840,34,105556168,0,0,0,15139,76654894728,203480357852
2022-01-15,ZHZ5YHT0,0,150622424,3,0,232212538,15302,3,0,0,34,1,841,34,150622424,0,0,0,15155,76717216128,203707243348
2022-01-16,ZHZ5YHT0,0,88273872,3,0,236266950,15333,3,0,0,32,1,842,32,88273872,0,0,0,15186,76791988408,204058403956
2022-01-17,ZHZ5YHT0,0,180467192,3,0,242322433,15364,3,0,0,33,1,843,33,180467192,0,0,0,15217,76858503896,204328222420
2022-01-18,ZHZ5YHT0,0,136562728,3,0,244205516,15380,3,0,0,33,1,844,33,136562728,0,0,0,15233,76892464976,204494497508
2022-01-19,ZHZ5YHT0,0,43695072,3,0,248138074,15411,3,0,0,33,1,845,33,43695072,0,0,0,15264,76959749144,204822628004
2022-01-20,ZHZ5YHT0,0,38879432,3,0,250170566,15427,3,0,0,33,1,846,33,38879432,0,0,0,15280,76995031296,205026670924
2022-01-21,ZHZ5YHT0,0,233113808,3,0,256226671,15459,3,0,0,34,1,847,34,233113808,0,0,0,15311,77054446952,205405630460
2022-01-22,ZHZ5YHT0,0,31190480,3,0,261629533,15474,3,0,0,33,1,848,33,31190480,0,0,0,15327,77088257008,205658178492
2022-01-23,ZHZ5YHT0,0,227338600,3,0,265751996,15506,3,0,0,33,1,849,33,227338600,0,0,0,15358,77155544336,206031180516
2022-01-24,ZHZ5YHT0,0,74861920,3,0,272191658,15537,3,0,0,33,1,851,33,74861920,0,0,0,15389,77224595176,206297934732
2022-01-25,ZHZ5YHT0,0,32199496,3,0,273838849,15553,3,0,0,33,1,851,33,32199496,0,0,0,15404,77252042528,206471965836
2022-01-26,ZHZ5YHT0,0,234392416,3,0,275811752,15568,3,0,0,33,1,852,33,234392416,0,0,0,15420,77277234336,206648966948
2022-01-27,ZHZ5YHT0,0,131162992,3,0,279361242,15600,3,0,0,33,1,853,33,131162992,0,0,0,15451,77326660960,206984592564
2022-01-28,ZHZ5YHT0,0,68182336,3,0,281513991,15616,3,0,0,33,1,854,33,68182336,0,0,0,15467,77362356152,207130057420
2022-01-29,ZHZ5YHT0,0,118205288,3,0,289291436,15647,3,0,0,33,1,855,33,118205288,0,0,0,15499,77468108800,207562609060
2022-01-30,ZHZ5YHT0,0,175635976,3,0,292215504,15663,3,0,0,34,1,856,34,175635976,0,0,0,15514,77526635248,207805653988
2022-01-31,ZHZ5YHT0,0,97387208,3,0,298423990,15694,3,0,0,33,1,857,33,97387208,0,0,0,15545,77606055392,208136266772
2022-02-01,ZHZ5YHT0,0,9999728,3,0,301591160,15710,3,0,0,33,1,858,33,9999728,0,0,0,15561,77651844840,208247230876
2022-02-02,ZHZ5YHT0,0,221627816,3,0,306187513,15741,3,0,0,33,1,859,33,221627816,0,0,0,15592,77762628088,208592216348
2022-02-03,ZHZ5YHT0,0,188597736,3,0,310051022,15773,3,0,0,33,1,860,33,188597736,0,0,0,15624,77839628400,208970467500
2022-02-04,ZHZ5YHT0,0,162676592,3,0,312095752,15789,3,0,0,33,1,861,33,162676592,0,0,0,15639,77880661288,209147654356
2022-02-05,ZHZ5YHT0,0,119327776,3,0,319083460,15820,3,0,0,34,1,862,34,119327776,0,0,0,15671,77939866616,209533381692
