2022-01-01,ZL0055VV,0,3982000,7,0,890377950,14858,7,0,0,41,1,1989,41,3982000,0,0,0,14507,73065358864,155698958760
2022-01-02,ZL0055VV,0,233135896,7,0,892387058,14874,7,0,0,41,1,1989,41,233135896,0,0,0,14523,73119195912,155874275608
2022-01-03,ZL0055VV,0,111259448,7,0,898298933,14906,7,0,0,41,1,1991,41,111259448,0,0,0,14554,73217812104,156142064304
2022-01-04,ZL0055VV,0,116556248,7,0,900292188,14921,7,0,0,41,1,1991,41,116556248,0,0,0,14570,73268580160,156340733704
2022-01-05,ZL0055VV,0,150598592,7,0,904440326,14953,7,0,0,41,1,1993,41,150598592,0,0,0,14601,73357223640,156774413928
2022-01-06,ZL0055VV,0,114251432,7,0,906244268,14968,7,0,0,41,1,1993,41,114251432,0,0,0,14616,73402474904,156936956136
2022-01-07,ZL0055VV,0,96373880,7,0,910179681,15000,7,0,0,42,1,1995,42,96373880,0,0,0,14647,73468341928,157341493344
2022-01-08,ZL0055VV,0,138902632,7,0,915969120,15031,7,0,0,41,1,1996,41,138902632,0,0,0,14678,73550937352,157545567304
2022-01-09,ZL0055VV,0,24268920,7,0,917507485,15047,7,0,0,41,1,1997,41,24268920,0,0,0,14694,73587696496,157638315248
2022-01-10,ZL0055VV,0,126077536,7,0,925630903,15078,7,0,0,42,1,1998,42,126077536,0,0,0,14725,73661237896,157910723112
2022-01-11,ZL0055VV,0,26457416,7,0,927859221,15094,7,0,0,41,1,1999,41,26457416,0,0,0,14741,73692674112,158023807408
2022-01-12,ZL0055VV,0,52109896,7,0,930038955,15109,7,0,0,42,1,1999,42,52109896,0,0,0,14756,73738672184,158247602520
2022-01-13,ZL0055VV,0,176968344,7,0,933537238,15141,7,0,0,42,1,2001,42,176968344,0,0,0,14788,73800140528,158555133704
2022-01-14,ZL0055VV,0,45641528,7,0,938109749,15172,7,0,0,42,1,2002,42,45641528,0,0,0,14819,73868771808,158843456984
2022-01-15,ZL0055VV,0,65805224,7,0,942169672,15188,7,0,0,41,1,2003,41,65805224,0,0,0,14834,73912900456,159063632664
2022-01-16,ZL0055VV,0,16640064,7,0,946944837,15219,7,0,0,41,1,2004,41,16640064,0,0,0,14866,74002783304,159412866072
2022-01-17,ZL0055VV,0,207367056,7,0,950350906,15234,7,0,0,41,1,2005,41,207367056,0,0,0,14881,74055812192,159550564176
2022-01-18,ZL0055VV,0,89107624,7,0,955202588,15266,7,0,0,42,1,2006,42,89107624,0,0,0,14912,74121164096,159855234176
2022-01-19,ZL0055VV,0,49514504,7,0,957432545,15281,7,0,0,41,1,2007,41,49514504,0,0,0,14928,74164592944,160016353304
2022-01-20,ZL0055VV,0,20087304,7,0,959720479,15297,7,0,0,41,1,2007,41,20087304,0,0,0,14944,74200578616,160195081064
2022-01-21,ZL0055VV,0,148931296,7,0,963298842,15328,7,0,0,40,1,2009,40,148931296,0,0,0,14975,74264443728,160504200600
2022-01-22,ZL0055VV,0,99221640,7,0,969678973,15360,7,0,0,40,1,2010,40,99221640,0,0,0,15006,74327416576,160879799984
2022-01-23,ZL0055VV,0,57255800,7,0,971720713,15375,7,0,0,40,1,2010,40,57255800,0,0,0,15022,74373655824,161035735760
2022-01-24,ZL0055VV,0,229004448,7,0,977735432,15407,7,0,0,42,1,2012,42,229004448,0,0,0,15053,74449264864,161376016208
2022-01-25,ZL0055VV,0,238692248,7,0,979711451,15422,7,0,0,41,1,2012,41,238692248,0,0,0,15068,74483410064,161595699600
2022-01-26,ZL0055VV,0,15600464,7,0,983439264,15453,7,0,0,42,1,2014,42,15600464,0,0,0,15099,74541220152,162047219840
2022-01-27,ZL0055VV,0,215705360,7,0,985416221,15469,7,0,0,43,1,2014,43,215705360,0,0,0,15115,74574454984,162214089904
2022-01-28,ZL0055VV,0,194533088,7,0,989085335,15500,7,0,0,41,1,2016,41,194533088,0,0,0,15146,74628899048,162626755136
2022-01-29,ZL0055VV,0,188224800,7,0,993214986,15516,7,0,0,42,1,2016,42,188224800,0,0,0,15162,74662235128,162831251512
2022-01-30,ZL0055VV,0,117898880,7,0,997767330,15548,7,0,0,42,1,2018,42,117898880,0,0,0,15193,74752024576,163159417560
2022-01-31,ZL0055VV,0,97290256,7,0,309224,15563,7,0,0,42,1,2018,42,97290256,0,0,0,15209,74813043432,163321930864
2022-02-01,ZL0055VV,0,24361608,7,0,6890769,15595,7,0,0,41,1,2020,41,24361608,0,0,0,15240,74896535328,163653791592
2022-02-02,ZL0055VV,0,28872520,7,0,10935062,15626,7,0,0,41,1,2021,41,28872520,0,0,0,15271,74991174096,164051945064
2022-02-03,ZL0055VV,0,1338656,7,0,12881325,15642,7,0,0,41,1,2022,41,1338656,0,0,0,15286,75030234496,164229491488
