2022-01-01,ZHZ2LXHS,0,138094904,6,0,541068637,19125,6,0,0,23,223,897,23,138094904,0,0,0,19003,80349605936,231556706348
2022-01-02,ZHZ2LXHS,0,72404552,6,0,544838511,19157,6,0,0,24,223,898,24,72404552,0,0,0,19034,80424389936,231904513260
2022-01-03,ZHZ2LXHS,0,49616784,6,0,547816166,19173,6,0,0,23,223,899,23,49616784,0,0,0,19050,80461040432,232089215948
2022-01-04,ZHZ2LXHS,0,187170096,6,0,553100903,19204,6,0,0,23,224,900,23,187170096,0,0,0,19082,80555674152,232376276172
2022-01-05,ZHZ2LXHS,0,173631808,6,0,554993017,19220,6,0,0,23,225,901,23,173631808,0,0,0,19097,80597752328,232564800460
2022-01-06,ZHZ2LXHS,0,95849000,6,0,558607097,19252,6,0,0,23,227,903,23,95849000,0,0,0,19128,80657303904,232915748020
2022-01-07,ZHZ2LXHS,0,36287024,6,0,560369964,19267,6,0,0,23,227,903,23,36287024,0,0,0,19144,80687587848,233070042980
2022-01-08,ZHZ2LXHS,0,19358984,6,0,567081848,19299,6,0,0,23,227,904,23,19358984,0,0,0,19176,80749217088,233479766964
2022-01-09,ZHZ2LXHS,0,18171032,6,0,569221529,19315,6,0,0,23,227,905,23,18171032,0,0,0,19191,80781473264,233690463708
2022-01-10,ZHZ2LXHS,0,141320104,6,0,574592185,19346,6,0,0,23,227,906,23,141320104,0,0,0,19223,80840429240,233998797516
2022-01-11,ZHZ2LXHS,0,80014576,6,0,577338628,19362,6,0,0,23,228,907,23,80014576,0,0,0,19238,80881282984,234140778956
2022-01-12,ZHZ2LXHS,0,220601720,6,0,580836243,19394,6,0,0,23,228,908,23,220601720,0,0,0,19270,80944861720,234461928820
2022-01-13,ZHZ2LXHS,0,190517176,6,0,582608931,19409,6,0,0,23,228,909,23,190517176,0,0,0,19285,80976735664,234644111196
2022-01-14,ZHZ2LXHS,0,53347800,6,0,585712837,19441,6,0,0,23,228,910,23,53347800,0,0,0,19317,81046936640,234925022428
2022-01-15,ZHZ2LXHS,0,62826336,6,0,589687987,19457,6,0,0,23,228,911,23,62826336,0,0,0,19332,81077288648,235148289796
2022-01-16,ZHZ2LXHS,0,210287880,6,0,593746842,19488,6,0,0,23,228,912,23,210287880,0,0,0,19363,81134584192,235482596692
2022-01-17,ZHZ2LXHS,0,143062280,6,0,595587485,19503,6,0,0,23,228,913,23,143062280,0,0,0,19379,81161748184,235632347732
2022-01-18,ZHZ2LXHS,0,6906072,6,0,604549371,19535,6,0,0,23,228,914,23,6906072,0,0,0,19410,81202345888,235943875252
2022-01-19,ZHZ2LXHS,0,207660584,6,0,606463633,19550,6,0,0,25,228,915,25,207660584,0,0,0,19426,81228784896,236118190756
2022-01-20,ZHZ2LXHS,0,123027808,6,0,609863208,19582,6,0,0,25,228,916,25,123027808,0,0,0,19457,81275015472,236475609100
2022-01-21,ZHZ2LXHS,0,6436296,6,0,613176899,19613,6,0,0,25,228,918,25,6436296,0,0,0,19488,81327343448,236794971124
2022-01-22,ZHZ2LXHS,0,217956264,6,0,617569938,19629,6,0,0,25,228,918,25,217956264,0,0,0,19504,81354624928,236979209612
2022-01-23,ZHZ2LXHS,0,78395048,6,0,620992805,19660,6,0,0,25,228,920,25,78395048,0,0,0,19535,81395376448,237287178172
2022-01-24,ZHZ2LXHS,0,30290360,6,0,623577716,19676,6,0,0,25,228,920,25,30290360,0,0,0,19550,81417399400,237461191284
2022-01-25,ZHZ2LXHS,0,81069784,6,0,628107834,19707,6,0,0,25,229,921,25,81069784,0,0,0,19582,81453367272,237720143468
2022-01-26,ZHZ2LXHS,0,27662552,6,0,629768558,19723,6,0,0,25,229,922,25,27662552,0,0,0,19597,81475886776,237888357564
2022-01-27,ZHZ2LXHS,0,138452648,6,0,632703427,19754,6,0,0,24,229,923,24,138452648,0,0,0,19628,81513516832,238205658364
2022-01-28,ZHZ2LXHS,0,78108904,6,0,634250039,19770,6,0,0,25,229,924,25,78108904,0,0,0,19644,81546722704,238356249388
2022-01-29,ZHZ2LXHS,0,23471264,6,0,640491248,19802,6,0,0,25,229,925,25,23471264,0,0,0,19676,81590696648,238745919348
2022-01-30,ZHZ2LXHS,0,241916416,6,0,642447401,19817,6,0,0,25,229,926,25,241916416,0,0,0,19691,81622119648,238932941500
2022-01-31,ZHZ2LXHS,0,112109240,6,0,647109050,19849,6,0,0,25,229,927,25,112109240,0,0,0,19722,81678156576,239235378844
2022-02-01,ZHZ2LXHS,0,10129992,6,0,650106088,19864,6,0,0,23,229,928,23,10129992,0,0,0,19738,81704693856,239351003588
2022-02-02,ZHZ2LXHS,0,14993600,6,0,653649992,19895,6,0,0,23,229,929,23,14993600,0,0,0,19769,81770647544,239778201364
2022-02-03,ZHZ2LXHS,0,21799352,6,0,655460617,19911,6,0,0,23,229,930,23,21799352,0,0,0,19785,81812141528,239987654220
2022-02-04,ZHZ2LXHS,0,98745056,6,0,659774007,19942,6,0,0,24,229,931,24,98745056,0,0,0,19816,81893312120,240471711460
2022-02-05,ZHZ2LXHS,0,153613264,6,0,662771471,19958,6,0,0,24,229,932,24,153613264,0,0,0,19832,81938218568,240725814204
2022-02-06,ZHZ2LXHS,0,52726136,6,0,668972068,19990,6,0,0,23,229,933,23,52726136,0,0,0,19863,82040935264,241254632580
2022-02-07,ZHZ2LXHS,0,22938224,6,0,675126027,20021,6,0,0,24,229,935,24,22938224,0,0,0,19894,82136094064,241617967324
2022-02-08,ZHZ2LXHS,0,232252264,6,0,677835018,20037,6,0,0,23,229,935,23,232252264,0,0,0,19910,82190077816,241773297612
