2022-01-01,ZHZ5WTJ1,0,196236024,4,0,286059140,16168,4,0,0,31,0,1952,31,196236024,0,0,0,15833,65828680048,293011207056
2022-01-02,ZHZ5WTJ1,0,82290200,4,0,292116543,16199,4,0,0,31,0,1953,31,82290200,0,0,0,15864,65992214368,295175135072
2022-01-03,ZHZ5WTJ1,0,177880640,4,0,295451187,16214,4,0,0,31,0,1953,31,177880640,0,0,0,15880,66109931144,296129571616
2022-01-04,ZHZ5WTJ1,0,212521792,4,0,303732804,16245,4,0,0,31,0,1955,31,212521792,0,0,0,15911,66263556960,298696136368
2022-01-05,ZHZ5WTJ1,0,64805104,4,0,308035014,16261,4,0,0,31,0,1955,31,64805104,0,0,0,15926,66369617208,299663063040
2022-01-06,ZHZ5WTJ1,0,188300000,4,0,314401776,16292,4,0,0,31,0,1957,31,188300000,0,0,0,15957,66540879696,300835999024
2022-01-07,ZHZ5WTJ1,0,121576024,4,0,317783769,16308,4,0,0,31,0,1957,31,121576024,0,0,0,15972,66629938352,300924357064
2022-01-08,ZHZ5WTJ1,0,177889400,4,0,324570614,16339,4,0,0,32,0,1959,32,177889400,0,0,0,16003,66787748080,302043564616
2022-01-09,ZHZ5WTJ1,0,119934408,4,0,329041077,16354,4,0,0,31,0,1959,31,119934408,0,0,0,16019,66869892072,302880031840
2022-01-10,ZHZ5WTJ1,0,103696384,4,0,337395899,16386,4,0,0,31,0,1961,31,103696384,0,0,0,16050,66997997056,304688828072
2022-01-11,ZHZ5WTJ1,0,45213416,4,0,346653569,16417,4,0,0,31,0,1962,31,45213416,0,0,0,16081,67159081712,306666528904
2022-01-12,ZHZ5WTJ1,0,190778648,4,0,350974382,16433,4,0,0,31,0,1963,31,190778648,0,0,0,16096,67236651544,307466947280
2022-01-13,ZHZ5WTJ1,0,128289760,4,0,357311789,16464,4,0,0,31,0,1964,31,128289760,0,0,0,16128,67382224496,308235448520
2022-01-14,ZHZ5WTJ1,0,56880592,4,0,360604615,16479,4,0,0,31,0,1965,31,56880592,0,0,0,16143,67468057488,308322347120
2022-01-15,ZHZ5WTJ1,0,65744344,4,0,367709882,16511,4,0,0,31,0,1966,31,65744344,0,0,0,16174,67636543200,309627569280
2022-01-16,ZHZ5WTJ1,0,150228528,4,0,371558575,16526,4,0,0,31,0,1967,31,150228528,0,0,0,16190,67722387320,310358631480
2022-01-17,ZHZ5WTJ1,0,67782552,4,0,379507067,16558,4,0,0,31,0,1968,31,67782552,0,0,0,16221,67866345880,312085352992
2022-01-18,ZHZ5WTJ1,0,164638216,4,0,383963633,16573,4,0,0,31,0,1968,31,164638216,0,0,0,16237,67939910872,312841065744
2022-01-19,ZHZ5WTJ1,0,216848952,4,0,393540562,16604,4,0,0,31,0,1970,31,216848952,0,0,0,16268,68069781504,314472391368
2022-01-20,ZHZ5WTJ1,0,51826488,4,0,399878497,16636,4,0,0,31,0,1971,31,51826488,0,0,0,16299,68225200824,315128513024
2022-01-21,ZHZ5WTJ1,0,193789440,4,0,403931827,16651,4,0,0,31,0,1972,31,193789440,0,0,0,16314,68274646232,315953454504
2022-01-22,ZHZ5WTJ1,0,54341328,4,0,411181570,16682,4,0,0,31,0,1973,31,54341328,0,0,0,16345,68407608064,317390032552
2022-01-23,ZHZ5WTJ1,0,239902720,4,0,414545030,16698,4,0,0,31,0,1974,31,239902720,0,0,0,16361,68474416472,318241208016
2022-01-24,ZHZ5WTJ1,0,72922912,4,0,422151218,16729,4,0,0,31,0,1975,31,72922912,0,0,0,16392,68633373256,319868397256
2022-01-25,ZHZ5WTJ1,0,170512744,4,0,426785468,16745,4,0,0,31,0,1976,31,170512744,0,0,0,16407,68719691120,320612092064
2022-01-26,ZHZ5WTJ1,0,216666168,4,0,434542961,16776,4,0,0,31,0,1977,31,216666168,0,0,0,16438,68867413760,322707794376
2022-01-27,ZHZ5WTJ1,0,87481104,4,0,437371977,16792,4,0,0,31,0,1978,31,87481104,0,0,0,16454,68958343272,322975961280
2022-01-28,ZHZ5WTJ1,0,181340960,4,0,444721482,16823,4,0,0,31,0,1979,31,181340960,0,0,0,16485,69078670456,323437775368
2022-01-29,ZHZ5WTJ1,0,180427536,4,0,448117160,16838,4,0,0,31,0,1979,31,180427536,0,0,0,16501,69156972544,324090982048
2022-01-30,ZHZ5WTJ1,0,66225920,4,0,457437629,16870,4,0,0,32,0,1981,32,66225920,0,0,0,16532,69280614280,326538695984
2022-01-31,ZHZ5WTJ1,0,110506936,4,0,461310229,16885,4,0,0,32,0,1981,32,110506936,0,0,0,16547,69361421096,327722889760
2022-02-01,ZHZ5WTJ1,0,4103512,4,0,469727257,16917,4,0,0,32,0,1983,32,4103512,0,0,0,16578,69492267120,329927048696
2022-02-02,ZHZ5WTJ1,0,56705144,4,0,474267748,16932,4,0,0,32,0,1983,32,56705144,0,0,0,16594,69585547728,330862933136
