2022-01-01,ZHZ2Q3NR,0,83527816,11,0,476431008,18448,11,0,0,32,177,935,32,83527816,0,0,0,18300,68152540976,254929604805
2022-01-02,ZHZ2Q3NR,0,230109400,11,0,479295822,18480,11,0,0,32,178,936,32,230109400,0,0,0,18332,68158893584,255069833781
2022-01-03,ZHZ2Q3NR,0,131764944,11,0,483019226,18496,11,0,0,32,178,937,32,131764944,0,0,0,18348,68163094472,255211429301
2022-01-04,ZHZ2Q3NR,0,13191936,11,0,487635039,18527,11,0,0,31,179,938,31,13191936,0,0,0,18380,68169302296,255330789101
2022-01-05,ZHZ2Q3NR,0,112774008,11,0,488474321,18543,11,0,0,30,179,939,30,112774008,0,0,0,18396,68171944224,255427729245
2022-01-06,ZHZ2Q3NR,0,104616960,11,0,490156077,18575,11,0,0,32,179,940,32,104616960,0,0,0,18427,68177367480,255658291205
2022-01-07,ZHZ2Q3NR,0,24523112,11,0,491055425,18591,11,0,0,31,179,940,31,24523112,0,0,0,18443,68179114584,255820590909
2022-01-08,ZHZ2Q3NR,0,133043552,11,0,494523144,18623,11,0,0,32,180,942,32,133043552,0,0,0,18475,68181727992,256170638573
2022-01-09,ZHZ2Q3NR,0,50619760,11,0,496515213,18639,11,0,0,32,180,942,32,50619760,0,0,0,18491,68185043616,256329039957
2022-01-10,ZHZ2Q3NR,0,27602296,11,0,498785534,18671,11,0,0,31,181,944,31,27602296,0,0,0,18523,68198043784,256537163157
2022-01-11,ZHZ2Q3NR,0,99964144,11,0,501079718,18687,11,0,0,31,181,944,31,99964144,0,0,0,18539,68202177216,256605391573
2022-01-12,ZHZ2Q3NR,0,180191160,11,0,502960675,18703,11,0,0,32,181,945,32,180191160,0,0,0,18555,68206522480,256681273325
2022-01-13,ZHZ2Q3NR,0,150509584,11,0,505387606,18735,11,0,0,32,182,946,32,150509584,0,0,0,18587,68222601048,256879653877
2022-01-14,ZHZ2Q3NR,0,228722160,11,0,506173890,18751,11,0,0,31,183,947,31,228722160,0,0,0,18602,68224747184,256955720317
2022-01-15,ZHZ2Q3NR,0,96092152,11,0,508462911,18783,11,0,0,32,184,949,32,96092152,0,0,0,18634,68231535488,257304583685
2022-01-16,ZHZ2Q3NR,0,33206352,11,0,512068418,18799,11,0,0,32,184,949,32,33206352,0,0,0,18650,68236528184,257480845949
2022-01-17,ZHZ2Q3NR,0,118059504,11,0,514770093,18830,11,0,0,32,184,951,32,118059504,0,0,0,18682,68245516616,257800851485
2022-01-18,ZHZ2Q3NR,0,11237032,11,0,516526036,18846,11,0,0,31,184,951,31,11237032,0,0,0,18698,68247503976,257936182373
2022-01-19,ZHZ2Q3NR,0,1358480,11,0,519820597,18878,11,0,0,31,185,953,31,1358480,0,0,0,18729,68249443704,258168504725
2022-01-20,ZHZ2Q3NR,0,143723616,11,0,520900209,18894,11,0,0,31,185,953,31,143723616,0,0,0,18745,68252383680,258307929885
2022-01-21,ZHZ2Q3NR,0,56725224,11,0,522698528,18926,11,0,0,32,185,955,32,56725224,0,0,0,18777,68258159544,258459296629
2022-01-22,ZHZ2Q3NR,0,201480376,11,0,523700272,18942,11,0,0,32,185,955,32,201480376,0,0,0,18793,68259687696,258602523629
2022-01-23,ZHZ2Q3NR,0,72737728,11,0,528468704,18974,11,0,0,32,185,957,32,72737728,0,0,0,18824,68262792432,258958957701
2022-01-24,ZHZ2Q3NR,0,236012584,11,0,529498488,18990,11,0,0,32,185,957,32,236012584,0,0,0,18840,68264172864,259120852125
2022-01-25,ZHZ2Q3NR,0,166653816,11,0,534406864,19022,11,0,0,33,187,959,33,166653816,0,0,0,18872,68265841400,259293965549
2022-01-26,ZHZ2Q3NR,0,233084664,11,0,537346659,19038,11,0,0,30,187,959,30,233084664,0,0,0,18888,68266461864,259359775933
2022-01-27,ZHZ2Q3NR,0,78642808,11,0,539356158,19070,11,0,0,32,188,961,32,78642808,0,0,0,18920,68268715792,259691361669
2022-01-28,ZHZ2Q3NR,0,227916144,11,0,540329629,19086,11,0,0,31,188,961,31,227916144,0,0,0,18936,68270631688,259838719109
2022-01-29,ZHZ2Q3NR,0,187217144,11,0,542328017,19118,11,0,0,32,190,963,32,187217144,0,0,0,18967,68275440144,260037352413
2022-01-30,ZHZ2Q3NR,0,147205960,11,0,546038816,19134,11,0,0,31,190,963,31,147205960,0,0,0,18983,68278688152,260238233853
2022-01-31,ZHZ2Q3NR,0,217950024,11,0,548020729,19165,11,0,0,32,190,965,32,217950024,0,0,0,19015,68281044912,260550761925
2022-02-01,ZHZ2Q3NR,0,111441032,11,0,549447853,19181,11,0,0,31,190,965,31,111441032,0,0,0,19031,68282081424,260687357221
2022-02-02,ZHZ2Q3NR,0,67318784,11,0,553038269,19213,11,0,0,31,191,967,31,67318784,0,0,0,19062,68287782696,260881674413
2022-02-03,ZHZ2Q3NR,0,218378104,11,0,553947440,19229,11,0,0,31,191,967,31,218378104,0,0,0,19078,68288805360,261031711069
2022-02-04,ZHZ2Q3NR,0,130029408,12,0,559739551,19262,12,0,0,29,191,979,29,130029408,0,0,0,19109,68292675232,264113336551
2022-02-05,ZHZ2Q3NR,0,51662928,12,0,563120119,19278,12,0,0,29,191,979,29,51662928,0,0,0,19125,68295341896,265985444079
2022-02-06,ZHZ2Q3NR,0,164234032,12,0,571733996,19309,12,0,0,29,192,980,29,164234032,0,0,0,19156,68302131784,268532641599
2022-02-07,ZHZ2Q3NR,0,83297544,12,0,575361269,19325,12,0,0,29,193,981,29,83297544,0,0,0,19171,68304989992,269913692167
2022-02-08,ZHZ2Q3NR,0,136559088,12,0,580338371,19357,12,0,0,28,193,982,28,136559088,0,0,0,19202,68308798032,270939715143
2022-02-09,ZHZ2Q3NR,0,126962112,12,0,585811015,19388,12,0,0,29,194,984,29,126962112,0,0,0,19234,68315736224,271899743799
2022-02-10,ZHZ2Q3NR,0,158842784,12,0,588807401,19403,12,0,0,30,194,984,30,158842784,0,0,0,19249,68316431720,272907492447
2022-02-11,ZHZ2Q3NR,0,240898264,12,0,594530106,19435,12,0,0,31,194,986,31,240898264,0,0,0,19280,68318108968,274696855967
2022-02-12,ZHZ2Q3NR,0,53821800,12,0,597976523,19450,12,0,0,31,194,986,31,53821800,0,0,0,19296,68319125960,275729466055
2022-02-13,ZHZ2Q3NR,0,76821520,12,0,607888590,19481,12,0,0,31,194,988,31,76821520,0,0,0,19327,68320161592,277704556455
2022-02-14,ZHZ2Q3NR,0,28546800,12,0,611747240,19497,12,0,0,31,194,988,31,28546800,0,0,0,19342,68320775888,278876371759
2022-02-15,ZHZ2Q3NR,0,142404616,12,0,616584907,19528,12,0,0,30,194,989,30,142404616,0,0,0,19373,68323711136,279475575807
2022-02-16,ZHZ2Q3NR,0,40745472,12,0,619032853,19543,12,0,0,31,194,990,31,40745472,0,0,0,19389,68327729080,279614039519
2022-02-17,ZHZ2Q3NR,0,31333752,12,0,626368208,19575,12,0,0,35,194,991,35,31333752,0,0,0,19420,68331074592,281554408895
2022-02-18,ZHZ2Q3NR,0,75292824,12,0,633763886,19606,12,0,0,33,194,993,33,75292824,0,0,0,19451,68334359704,283548208943
2022-02-19,ZHZ2Q3NR,0,203255208,12,0,637396644,19621,12,0,0,33,194,993,33,203255208,0,0,0,19466,68336234256,284650862183
2022-02-20,ZHZ2Q3NR,0,30812784,12,0,648105250,19653,12,0,0,34,194,995,34,30812784,0,0,0,19497,68341678888,286670241839
2022-02-21,ZHZ2Q3NR,0,229444016,12,0,651744084,19668,12,0,0,33,194,995,33,229444016,0,0,0,19513,68346914512,287840201239
2022-02-22,ZHZ2Q3NR,0,166637296,12,0,656103890,19700,12,0,0,33,194,997,33,166637296,0,0,0,19544,68349368560,288263222295
2022-02-23,ZHZ2Q3NR,0,123081080,12,0,658634984,19716,12,0,0,33,194,997,33,123081080,0,0,0,19560,68351412960,288950045663
2022-02-24,ZHZ2Q3NR,0,166917328,12,0,665123777,19747,12,0,0,34,194,999,34,166917328,0,0,0,19591,68355434672,292407833287
2022-02-25,ZHZ2Q3NR,0,919784,12,0,667714123,19763,12,0,0,32,194,999,32,919784,0,0,0,19607,68356579160,293705536119
2022-02-26,ZHZ2Q3NR,0,20564408,12,0,674257012,19794,12,0,0,33,194,1001,33,20564408,0,0,0,19638,68361493760,296405820951
2022-02-27,ZHZ2Q3NR,0,168097288,12,0,678949339,19809,12,0,0,33,194,1001,33,168097288,0,0,0,19653,68362276632,297529136735
2022-02-28,ZHZ2Q3NR,0,205407608,12,0,686194387,19840,12,0,0,33,194,1003,33,205407608,0,0,0,19684,68367567296,299758424663
2022-03-01,ZHZ2Q3NR,0,142556216,12,0,690415565,19871,12,0,0,33,195,1004,33,142556216,0,0,0,19715,68372860296,299934421079
2022-03-02,ZHZ2Q3NR,0,171687128,12,0,693211369,19887,12,0,0,32,195,1004,32,171687128,0,0,0,19731,68390336824,300434356943
2022-03-03,ZHZ2Q3NR,0,103540144,12,0,696569208,19902,12,0,0,32,195,1005,32,103540144,0,0,0,19746,68449157960,301283951719
2022-03-04,ZHZ2Q3NR,0,68310928,12,0,703587981,19933,12,0,0,32,195,1006,32,68310928,0,0,0,19777,68547718184,303103288263
2022-03-05,ZHZ2Q3NR,0,190823520,12,0,707636434,19949,12,0,0,32,195,1007,32,190823520,0,0,0,19793,68601866864,303904079127
2022-03-06,ZHZ2Q3NR,0,95185496,12,0,718862703,19980,12,0,0,32,195,1008,32,95185496,0,0,0,19824,68694344192,305424948671
2022-03-07,ZHZ2Q3NR,0,121453496,12,0,726904468,20011,12,0,0,31,195,1010,31,121453496,0,0,0,19855,68822150312,307032396383
2022-03-08,ZHZ2Q3NR,0,9369416,12,0,729352361,20027,12,0,0,31,195,1010,31,9369416,0,0,0,19870,68872926984,307113676303
2022-03-09,ZHZ2Q3NR,0,125533024,12,0,735048099,20058,12,0,0,32,195,1012,32,125533024,0,0,0,19902,68983263640,307363643999
2022-03-10,ZHZ2Q3NR,0,202172280,12,0,739217873,20074,12,0,0,31,195,1012,31,202172280,0,0,0,19917,69033601872,308122367103
2022-03-11,ZHZ2Q3NR,0,48279152,12,0,747133214,20105,12,0,0,32,195,1014,32,48279152,0,0,0,19948,69131099880,309824101959
2022-03-12,ZHZ2Q3NR,0,235960928,12,0,750328148,20121,12,0,0,31,195,1014,31,235960928,0,0,0,19964,69182763784,310936683351
2022-03-13,ZHZ2Q3NR,0,230062056,12,0,757037534,20152,12,0,0,31,195,1016,31,230062056,0,0,0,19995,69288007720,313755236047
2022-03-14,ZHZ2Q3NR,0,54300752,12,0,760199986,20168,12,0,0,31,195,1016,31,54300752,0,0,0,20011,69348398896,314983933799
2022-03-15,ZHZ2Q3NR,0,86093984,12,0,765911177,20199,12,0,0,31,195,1018,31,86093984,0,0,0,20042,69457732720,315882956071
2022-03-16,ZHZ2Q3NR,0,5399880,12,0,769031706,20214,12,0,0,31,195,1018,31,5399880,0,0,0,20057,69526330800,315977804631
2022-03-17,ZHZ2Q3NR,0,179369384,12,0,774909644,20245,12,0,0,32,195,1020,32,179369384,0,0,0,20088,69615407368,317527541919
2022-03-18,ZHZ2Q3NR,0,40888088,12,0,778164030,20261,12,0,0,32,195,1020,32,40888088,0,0,0,20104,69668926112,318556246431
2022-03-19,ZHZ2Q3NR,0,164490640,12,0,784947835,20292,12,0,0,32,195,1022,32,164490640,0,0,0,20135,69768240304,320533669759
2022-03-20,ZHZ2Q3NR,0,28777880,12,0,789445700,20308,12,0,0,32,195,1022,32,28777880,0,0,0,20150,69824539744,321318220975
2022-03-21,ZHZ2Q3NR,0,21002920,12,0,797458980,20339,12,0,0,32,195,1023,32,21002920,0,0,0,20181,69925172360,322918799095
2022-03-22,ZHZ2Q3NR,0,13898000,12,0,800247369,20355,12,0,0,32,195,1024,32,13898000,0,0,0,20197,69983170856,323341978031
2022-03-23,ZHZ2Q3NR,0,43371640,12,0,806538348,20386,12,0,0,31,195,1026,31,43371640,0,0,0,20228,70097366576,323501396583
2022-03-24,ZHZ2Q3NR,0,163776528,12,0,813899672,20417,12,0,0,32,195,1027,32,163776528,0,0,0,20259,70228556208,325199597327
2022-03-25,ZHZ2Q3NR,0,210467680,12,0,817436778,20433,12,0,0,31,195,1027,31,210467680,0,0,0,20275,70279163608,325928103711
2022-03-26,ZHZ2Q3NR,0,137463400,12,0,825424920,20464,12,0,0,32,195,1029,32,137463400,0,0,0,20305,70393711984,327449536471
2022-03-27,ZHZ2Q3NR,0,37358640,12,0,830266753,20480,12,0,0,31,195,1029,31,37358640,0,0,0,20321,70454575584,328265131191
2022-03-28,ZHZ2Q3NR,0,199875624,12,0,839485590,20511,12,0,0,32,196,1031,32,199875624,0,0,0,20352,70550760112,330040454151
2022-03-29,ZHZ2Q3NR,0,234584416,12,0,842305576,20527,12,0,0,31,196,1031,31,234584416,0,0,0,20368,70609820272,330260243543
2022-03-30,ZHZ2Q3NR,0,3183104,12,0,848742918,20558,12,0,0,31,196,1033,31,3183104,0,0,0,20399,70712811224,330658273703
2022-03-31,ZHZ2Q3NR,0,2637056,12,0,852814804,20574,12,0,0,31,196,1033,31,2637056,0,0,0,20414,70776376608,331326584847
2022-04-01,ZHZ2Q3NR,0,156050776,12,0,859817478,20605,12,0,0,31,196,1035,31,156050776,0,0,0,20445,70893704760,332827515711
2022-04-02,ZHZ2Q3NR,0,215850248,12,0,862948996,20621,12,0,0,31,196,1035,31,215850248,0,0,0,20461,70966050800,333547391287
2022-04-03,ZHZ2Q3NR,0,154186016,12,0,870922523,20652,12,0,0,30,196,1037,30,154186016,0,0,0,20492,71110925064,334805697599
2022-04-04,ZHZ2Q3NR,0,135807536,12,0,875153290,20668,12,0,0,30,196,1037,30,135807536,0,0,0,20508,71192611472,335682195655
2022-04-05,ZHZ2Q3NR,0,88152912,12,0,881458268,20700,12,0,0,30,196,1039,30,88152912,0,0,0,20539,71310220496,336737636759
2022-04-06,ZHZ2Q3NR,0,240486648,12,0,884573260,20715,12,0,0,30,196,1039,30,240486648,0,0,0,20555,71371784392,336828406599
2022-04-07,ZHZ2Q3NR,0,184815960,12,0,890713694,20746,12,0,0,30,196,1040,30,184815960,0,0,0,20586,71499511336,338353994831
2022-04-08,ZHZ2Q3NR,0,45315928,12,0,896934284,20778,12,0,0,30,196,1042,30,45315928,0,0,0,20617,71628894000,340526523095
2022-04-09,ZHZ2Q3NR,0,4998152,12,0,900312081,20793,12,0,0,30,196,1042,30,4998152,0,0,0,20633,71686391528,341405270879
2022-04-10,ZHZ2Q3NR,0,176068368,12,0,908175669,20824,12,0,0,30,196,1044,30,176068368,0,0,0,20664,71798025392,343173693023
2022-04-11,ZHZ2Q3NR,0,137531080,12,0,912483332,20840,12,0,0,30,196,1044,30,137531080,0,0,0,20679,71861049208,344048701479
2022-04-12,ZHZ2Q3NR,0,4218544,12,0,918704100,20871,12,0,0,29,196,1046,29,4218544,0,0,0,20710,71967303728,344785698063
2022-04-13,ZHZ2Q3NR,0,133861376,12,0,921905857,20887,12,0,0,29,196,1046,29,133861376,0,0,0,20726,72019330056,344863314567
2022-04-14,ZHZ2Q3NR,0,72188568,12,0,928807673,20918,12,0,0,29,196,1048,29,72188568,0,0,0,20757,72118381224,346411575887
2022-04-15,ZHZ2Q3NR,0,93888992,12,0,932211194,20934,12,0,0,30,196,1048,30,93888992,0,0,0,20773,72175072416,347109007223
2022-04-16,ZHZ2Q3NR,0,147883536,12,0,939148515,20965,12,0,0,30,196,1050,30,147883536,0,0,0,20804,72277193192,348769867351
2022-04-17,ZHZ2Q3NR,0,200563832,12,0,943756585,20981,12,0,0,31,196,1050,31,200563832,0,0,0,20819,72332812496,349499350927
2022-04-18,ZHZ2Q3NR,0,173560424,12,0,952473494,21012,12,0,0,31,196,1052,31,173560424,0,0,0,20850,72426394888,351087750263
2022-04-19,ZHZ2Q3NR,0,126316744,12,0,955499899,21028,12,0,0,31,196,1052,31,126316744,0,0,0,20866,72472118368,351483064535
2022-04-20,ZHZ2Q3NR,0,158894704,12,0,961888385,21059,12,0,0,32,196,1055,32,158894704,0,0,0,20897,72561893976,351670007519
2022-04-21,ZHZ2Q3NR,0,236078672,12,0,966171367,21075,12,0,0,30,196,1055,30,236078672,0,0,0,20913,72598571648,352442936127
2022-04-22,ZHZ2Q3NR,0,189197784,12,0,975587261,21106,12,0,0,30,196,1057,30,189197784,0,0,0,20944,72665609144,354038002799
2022-04-23,ZHZ2Q3NR,0,140695344,12,0,984044269,21137,12,0,0,31,197,1058,31,140695344,0,0,0,20975,72733687064,355630407759
2022-04-24,ZHZ2Q3NR,0,175226808,12,0,988980152,21153,12,0,0,31,197,1058,31,175226808,0,0,0,20991,72787114704,356343933919
