2022-01-01,ZHZ50XMT,0,113677760,3,3344,574928289,17733,3,1,8590065666,35,1,9522,35,113677760,0,0,0,15872,74144092736,193060027472
2022-01-02,ZHZ50XMT,0,222094088,3,3344,581785162,17765,3,1,8590065666,34,1,9524,34,222094088,0,0,0,15903,74238150712,193318526456
2022-01-03,ZHZ50XMT,0,202927896,3,3344,590567393,17796,3,1,8590065666,34,1,9525,34,202927896,0,0,0,15934,74311459128,193714333128
2022-01-04,ZHZ50XMT,0,108108760,3,3344,593037150,17812,3,1,8590065666,34,1,9525,34,108108760,0,0,0,15950,74341187816,193833926008
2022-01-05,ZHZ50XMT,0,26491824,3,3344,600775396,17843,3,1,8590065666,35,1,9527,35,26491824,0,0,0,15981,74417734848,194164044200
2022-01-06,ZHZ50XMT,0,179224184,3,3344,604794478,17859,3,1,8590065666,33,1,9527,33,179224184,0,0,0,15997,74444180408,194290331000
2022-01-07,ZHZ50XMT,0,75472672,3,3344,611319406,17890,3,1,8590065666,35,1,9529,35,75472672,0,0,0,16028,74504683824,194614357776
2022-01-08,ZHZ50XMT,0,106779208,3,3344,614233878,17906,3,1,8590065666,34,1,9529,34,106779208,0,0,0,16043,74531085520,194863403264
2022-01-09,ZHZ50XMT,0,114929472,3,3344,621031080,17937,3,1,8590065666,34,1,9531,34,114929472,0,0,0,16074,74610739024,195280181752
2022-01-10,ZHZ50XMT,0,165415440,3,3344,624983804,17953,3,1,8590065666,34,1,9531,34,165415440,0,0,0,16090,74648354648,195537192768
2022-01-11,ZHZ50XMT,0,160053952,3,3344,632797091,17984,3,1,8590065666,35,1,9533,35,160053952,0,0,0,16121,74723773992,195944693376
2022-01-12,ZHZ50XMT,0,158915176,3,3344,636603418,18000,3,1,8590065666,34,1,9533,34,158915176,0,0,0,16137,74757668344,196153801024
2022-01-13,ZHZ50XMT,0,203428648,3,3344,643146086,18032,3,1,8590065666,35,1,9535,35,203428648,0,0,0,16168,74820715416,196379408280
2022-01-14,ZHZ50XMT,0,118492568,3,3344,645882236,18047,3,1,8590065666,35,1,9535,35,118492568,0,0,0,16184,74856788464,196502539808
2022-01-15,ZHZ50XMT,0,64035608,3,3344,652089828,18079,3,1,8590065666,34,1,9537,34,64035608,0,0,0,16215,74937103000,196856049920
2022-01-16,ZHZ50XMT,0,55767776,3,3344,655583982,18094,3,1,8590065666,34,1,9537,34,55767776,0,0,0,16231,74984781296,197044244490
