2022-01-01,ZHZ62N3A,0,89393936,6,0,450600328,15596,6,0,0,31,1,1004,31,89393936,0,0,0,15425,75955954872,230530418726
2022-01-02,ZHZ62N3A,0,141826856,6,0,459440718,15627,6,0,0,30,1,1005,30,141826856,0,0,0,15457,76031820200,231239408710
2022-01-03,ZHZ62N3A,0,44085872,6,0,460934958,15643,6,0,0,30,1,1006,30,44085872,0,0,0,15473,76061494232,231356134342
2022-01-04,ZHZ62N3A,0,108181984,6,0,468156561,15674,6,0,0,30,1,1007,30,108181984,0,0,0,15504,76099613280,231870392830
2022-01-05,ZHZ62N3A,0,105547400,6,0,470686133,15690,6,0,0,30,1,1008,30,105547400,0,0,0,15520,76157115432,232054397030
2022-01-06,ZHZ62N3A,0,182719128,6,0,476599791,15722,6,0,0,30,1,1009,30,182719128,0,0,0,15551,76234056704,232542909174
2022-01-07,ZHZ62N3A,0,158992352,6,0,479016799,15737,6,0,0,30,1,1010,30,158992352,0,0,0,15566,76264994632,232732385310
2022-01-08,ZHZ62N3A,0,227681096,6,0,486056845,15769,6,0,0,31,1,1011,31,227681096,0,0,0,15598,76336523800,233217826406
2022-01-09,ZHZ62N3A,0,148722824,6,0,491732376,15784,6,0,0,30,1,1012,30,148722824,0,0,0,15613,76360554376,233358978190
2022-01-10,ZHZ62N3A,0,172440584,6,0,495119694,15816,6,0,0,30,1,1013,30,172440584,0,0,0,15645,76413423488,233573967734
2022-01-11,ZHZ62N3A,0,123876536,6,0,500006289,15832,6,0,0,30,1,1014,30,123876536,0,0,0,15660,76443752520,233739215454
2022-01-12,ZHZ62N3A,0,232931624,6,0,504723638,15863,6,0,0,29,1,1015,29,232931624,0,0,0,15691,76501790032,234034373878
2022-01-13,ZHZ62N3A,0,80199696,6,0,507514081,15894,6,0,0,30,1,1016,30,80199696,0,0,0,15723,76537264440,234334449022
2022-01-14,ZHZ62N3A,0,16861760,6,0,509193037,15910,6,0,0,29,1,1017,29,16861760,0,0,0,15738,76566165384,234486350974
2022-01-15,ZHZ62N3A,0,141772504,6,0,515961864,15942,6,0,0,31,1,1018,31,141772504,0,0,0,15770,76653556056,235012152414
2022-01-16,ZHZ62N3A,0,103554112,6,0,519603841,15958,6,0,0,30,1,1019,30,103554112,0,0,0,15786,76692834704,235178796062
2022-01-17,ZHZ62N3A,0,181470440,6,0,525696463,15989,6,0,0,30,1,1020,30,181470440,0,0,0,15817,76760856888,235676972294
2022-01-18,ZHZ62N3A,0,116725064,6,0,529952153,16005,6,0,0,30,1,1021,30,116725064,0,0,0,15833,76806749728,235810474710
2022-01-19,ZHZ62N3A,0,160946520,6,0,536038940,16036,6,0,0,30,1,1022,30,160946520,0,0,0,15864,76875446952,236274280966
2022-01-20,ZHZ62N3A,0,102206688,6,0,538298405,16052,6,0,0,30,1,1023,30,102206688,0,0,0,15879,76919525664,236415603054
2022-01-21,ZHZ62N3A,0,130728704,6,0,543965526,16083,6,0,0,30,1,1024,30,130728704,0,0,0,15911,76983988944,236867943142
2022-01-22,ZHZ62N3A,0,118949608,6,0,546520055,16099,6,0,0,30,1,1025,30,118949608,0,0,0,15926,77022937728,237061355982
2022-01-23,ZHZ62N3A,0,126061944,6,0,552424907,16130,6,0,0,30,1,1026,30,126061944,0,0,0,15957,77054416184,237525271304
2022-01-24,ZHZ62N3A,0,77005200,6,0,554995112,16146,6,0,0,30,1,1027,30,77005200,0,0,0,15973,77060291312,237714480216
2022-01-25,ZHZ62N3A,0,74507016,6,0,562657254,16178,6,0,0,30,1,1028,30,74507016,0,0,0,16004,77130395552,238130159440
2022-01-26,ZHZ62N3A,0,29790256,6,0,565380258,16193,6,0,0,30,1,1029,30,29790256,0,0,0,16020,77172368960,238287609904
2022-01-27,ZHZ62N3A,0,69708928,6,0,569372439,16225,6,0,0,30,1,1030,30,69708928,0,0,0,16051,77261267616,238726911312
2022-01-28,ZHZ62N3A,0,75436376,6,0,573235899,16240,6,0,0,30,1,1031,30,75436376,0,0,0,16067,77296943216,238941103976
2022-01-29,ZHZ62N3A,0,46950328,6,0,578268062,16272,6,0,0,30,1,1032,30,46950328,0,0,0,16098,77388011056,239309831360
2022-01-30,ZHZ62N3A,0,87829176,6,0,583543433,16287,6,0,0,31,1,1033,31,87829176,0,0,0,16114,77447012984,239535848928
2022-01-31,ZHZ62N3A,0,59713680,6,0,589350956,16319,6,0,0,30,1,1034,30,59713680,0,0,0,16145,77542920640,239900107088
2022-02-01,ZHZ62N3A,0,81319272,6,0,597807107,16350,6,0,0,31,1,1036,31,81319272,0,0,0,16176,77654274424,240298640224
2022-02-02,ZHZ62N3A,0,84919136,6,0,599854374,16366,6,0,0,30,1,1036,30,84919136,0,0,0,16192,77715594008,240485061248
2022-02-03,ZHZ62N3A,0,169677416,6,0,606178150,16397,6,0,0,30,1,1038,30,169677416,0,0,0,16223,77801064680,240972630464
2022-02-04,ZHZ62N3A,0,142156552,6,0,608282594,16413,6,0,0,30,1,1038,30,142156552,0,0,0,16239,77843430344,241146884680
2022-02-05,ZHZ62N3A,0,231174528,6,0,615021063,16444,6,0,0,31,1,1040,31,231174528,0,0,0,16270,77917876584,241649737968
2022-02-06,ZHZ62N3A,0,30567928,6,0,619609776,16460,6,0,0,30,1,1040,30,30567928,0,0,0,16286,77972391200,241882898168
2022-02-07,ZHZ62N3A,0,142493224,6,0,626197241,16491,6,0,0,31,1,1042,31,142493224,0,0,0,16317,78071994808,242383501392
2022-02-08,ZHZ62N3A,0,106152384,6,0,631401064,16507,6,0,0,30,1,1042,30,106152384,0,0,0,16333,78125558456,242537737536
2022-02-09,ZHZ62N3A,0,174658856,6,0,637222630,16538,6,0,0,30,1,1044,30,174658856,0,0,0,16364,78211578392,243008505648
2022-02-10,ZHZ62N3A,0,194493672,6,0,639993669,16554,6,0,0,30,1,1044,30,194493672,0,0,0,16379,78255459616,243228600072
2022-02-11,ZHZ62N3A,0,73491560,6,0,647985153,16586,6,0,0,31,1,1046,31,73491560,0,0,0,16410,78335319208,243760160664
2022-02-12,ZHZ62N3A,0,106118144,6,0,655837280,16617,6,0,0,31,1,1047,31,106118144,0,0,0,16442,78406669512,244209718360
2022-02-13,ZHZ62N3A,0,151182744,6,0,658933145,16633,6,0,0,30,1,1048,30,151182744,0,0,0,16457,78438561944,244467031168
2022-02-14,ZHZ62N3A,0,140264280,6,0,665324883,16664,6,0,0,30,1,1049,30,140264280,0,0,0,16488,78514960224,244867996264
2022-02-15,ZHZ62N3A,0,117546648,6,0,670033023,16680,6,0,0,30,1,1050,30,117546648,0,0,0,16504,78553882496,245050497128
2022-02-16,ZHZ62N3A,0,175172016,6,0,676480797,16711,6,0,0,31,1,1051,31,175172016,0,0,0,16535,78639829176,245510457728
2022-02-17,ZHZ62N3A,0,220361344,6,0,679091070,16727,6,0,0,30,1,1051,30,220361344,0,0,0,16551,78678221984,245761394960
2022-02-18,ZHZ62N3A,0,948752,6,0,682521557,16742,6,0,0,30,1,1052,30,948752,0,0,0,16566,78694412216,246014073896
