2022-01-01,ZHZ3QFBV,0,4782544,3,0,341977814,19172,3,0,0,35,195,1358,35,4782544,0,0,0,18932,79619382248,275856094736
2022-01-02,ZHZ3QFBV,0,72341104,3,0,347966472,19204,3,0,0,36,195,1359,36,72341104,0,0,0,18963,79702176416,276329140912
2022-01-03,ZHZ3QFBV,0,62275512,3,0,349740576,19219,3,0,0,35,195,1360,35,62275512,0,0,0,18979,79740069480,276525323064
2022-01-04,ZHZ3QFBV,0,239135144,3,0,355502069,19251,3,0,0,35,195,1361,35,239135144,0,0,0,19010,79828970768,276857422064
2022-01-05,ZHZ3QFBV,0,23477504,3,0,357714188,19266,3,0,0,36,195,1362,36,23477504,0,0,0,19026,79891734712,277067282208
2022-01-06,ZHZ3QFBV,0,191315568,3,0,362640117,19298,3,0,0,36,195,1363,36,191315568,0,0,0,19057,79962696728,277408299112
2022-01-07,ZHZ3QFBV,0,169443672,3,0,367379602,19329,3,0,0,35,195,1364,35,169443672,0,0,0,19088,80039562920,277797842416
2022-01-08,ZHZ3QFBV,0,154744712,3,0,369069611,19345,3,0,0,34,195,1365,34,154744712,0,0,0,19104,80067466696,277999380464
2022-01-09,ZHZ3QFBV,0,200217504,3,0,375017339,19376,3,0,0,35,196,1366,35,200217504,0,0,0,19135,80143466632,278457134696
2022-01-10,ZHZ3QFBV,0,161329336,3,0,376547475,19392,3,0,0,35,197,1367,35,161329336,0,0,0,19151,80179241968,278626612008
2022-01-11,ZHZ3QFBV,0,195865208,3,0,382442765,19423,3,0,0,34,197,1368,34,195865208,0,0,0,19182,80241989008,279086682272
2022-01-12,ZHZ3QFBV,0,167959920,3,0,384067277,19439,3,0,0,34,197,1369,34,167959920,0,0,0,19197,80271540104,279273367136
2022-01-13,ZHZ3QFBV,0,77265520,3,0,385723234,19454,3,0,0,34,198,1370,34,77265520,0,0,0,19213,80307449384,279390904104
2022-01-14,ZHZ3QFBV,0,160467824,3,0,389106404,19486,3,0,0,34,198,1371,34,160467824,0,0,0,19244,80370502056,279655194432
2022-01-15,ZHZ3QFBV,0,71591368,3,0,392980929,19517,3,0,0,36,198,1372,36,71591368,0,0,0,19275,80424542432,280000559106
2022-01-16,ZHZ3QFBV,0,62882120,3,0,397210814,19533,3,0,0,35,198,1373,35,62882120,0,0,0,19291,80461744864,280198788058
2022-01-17,ZHZ3QFBV,0,243244496,3,0,401339443,19564,3,0,0,36,199,1374,36,243244496,0,0,0,19322,80525522680,280559513370
2022-01-18,ZHZ3QFBV,0,223080456,3,0,406745219,19580,3,0,0,35,199,1375,35,223080456,0,0,0,19338,80560683688,280748329130
2022-01-19,ZHZ3QFBV,0,90726216,3,0,411844734,19611,3,0,0,35,200,1376,35,90726216,0,0,0,19369,80620300144,281044639698
2022-01-20,ZHZ3QFBV,0,36755320,3,0,413806803,19627,3,0,0,35,200,1377,35,36755320,0,0,0,19385,80659389744,281195720258
2022-01-21,ZHZ3QFBV,0,171610608,3,0,417269513,19658,3,0,0,35,200,1378,35,171610608,0,0,0,19416,80724312816,281509793274
2022-01-22,ZHZ3QFBV,0,153264024,3,0,419254123,19674,3,0,0,35,200,1379,35,153264024,0,0,0,19431,80772181848,281687718298
2022-01-23,ZHZ3QFBV,0,65776232,3,0,425264352,19705,3,0,0,35,200,1380,35,65776232,0,0,0,19463,80855132288,282005561354
2022-01-24,ZHZ3QFBV,0,184372056,3,0,427002410,19721,3,0,0,35,200,1381,35,184372056,0,0,0,19478,80892009904,282087279562
2022-01-25,ZHZ3QFBV,0,230243736,3,0,432074249,19752,3,0,0,35,201,1382,35,230243736,0,0,0,19510,80946798304,282322503938
2022-01-26,ZHZ3QFBV,0,111819264,3,0,433903918,19768,3,0,0,34,201,1383,34,111819264,0,0,0,19525,80981233168,282413786450
2022-01-27,ZHZ3QFBV,0,27133112,3,0,437388041,19799,3,0,0,35,201,1384,35,27133112,0,0,0,19556,81045291088,282753323738
2022-01-28,ZHZ3QFBV,0,221711632,3,0,439170389,19815,3,0,0,34,201,1385,34,221711632,0,0,0,19572,81082958168,282910235178
2022-01-29,ZHZ3QFBV,0,134518872,3,0,442505853,19846,3,0,0,35,202,1386,35,134518872,0,0,0,19603,81146266976,283248015306
2022-01-30,ZHZ3QFBV,0,216161944,3,0,446489744,19862,3,0,0,34,202,1387,34,216161944,0,0,0,19618,81186317584,283533748402
2022-01-31,ZHZ3QFBV,0,188572000,3,0,450191165,19893,3,0,0,35,202,1388,35,188572000,0,0,0,19649,81262743160,283918014658
2022-02-01,ZHZ3QFBV,0,141937376,3,0,455984661,19925,3,0,0,36,202,1389,36,141937376,0,0,0,19681,81337111576,284285293074
2022-02-02,ZHZ3QFBV,0,116798984,3,0,458789097,19940,3,0,0,36,203,1390,36,116798984,0,0,0,19697,81389126016,284452280970
2022-02-03,ZHZ3QFBV,0,47967008,3,0,462146664,19971,3,0,0,34,203,1391,34,47967008,0,0,0,19727,81451917024,284808960402
2022-02-04,ZHZ3QFBV,0,34560960,3,0,464173490,19987,3,0,0,35,203,1392,35,34560960,0,0,0,19743,81497980976,284993631354
2022-02-05,ZHZ3QFBV,0,221514560,3,0,467956477,20019,3,0,0,36,203,1393,36,221514560,0,0,0,19774,81580788176,285341918674
2022-02-06,ZHZ3QFBV,0,64495696,3,0,472439513,20034,3,0,0,35,203,1394,35,64495696,0,0,0,19790,81629813936,285624155314
