2022-01-01,ZHZ4R2S0,0,92342368,4,0,126649581,17828,4,0,0,36,1,9758,36,92342368,0,0,0,15832,76267770480,203854490200
2022-01-02,ZHZ4R2S0,0,184326672,4,0,132659135,17860,4,0,0,37,1,9759,37,184326672,0,0,0,15863,76354145792,204104239824
2022-01-03,ZHZ4R2S0,0,135670392,4,0,134482990,17875,4,0,0,36,1,9760,36,135670392,0,0,0,15879,76401315384,204252554744
2022-01-04,ZHZ4R2S0,0,121853632,4,0,137671072,17907,4,0,0,37,1,9761,37,121853632,0,0,0,15910,76467794832,204416399168
2022-01-05,ZHZ4R2S0,0,58476064,4,0,139658257,17922,4,0,0,37,1,9762,37,58476064,0,0,0,15926,76503813000,204561144064
2022-01-06,ZHZ4R2S0,0,72678952,4,0,146068490,17954,4,0,0,37,1,9763,37,72678952,0,0,0,15957,76555873120,205011568680
2022-01-07,ZHZ4R2S0,0,18469744,4,0,147947504,17969,4,0,0,37,1,9764,37,18469744,0,0,0,15972,76583388912,205173984552
2022-01-08,ZHZ4R2S0,0,19879304,4,0,152188636,18001,4,0,0,37,1,9765,37,19879304,0,0,0,16004,76638024088,205609040328
2022-01-09,ZHZ4R2S0,0,198530480,4,0,156242276,18016,4,0,0,36,1,9766,36,198530480,0,0,0,16019,76676305520,205749410072
2022-01-10,ZHZ4R2S0,0,215461336,4,0,160350420,18048,4,0,0,36,1,9767,36,215461336,0,0,0,16051,76748401208,206182526848
2022-01-11,ZHZ4R2S0,0,194841304,4,0,167699956,18079,4,0,0,36,1,9769,36,194841304,0,0,0,16082,76813353288,206585236088
2022-01-12,ZHZ4R2S0,0,199693456,4,0,169667624,18095,4,0,0,35,1,9769,35,199693456,0,0,0,16097,76846360096,206801222160
2022-01-13,ZHZ4R2S0,0,150994080,4,0,172123425,18111,4,0,0,36,1,9770,36,150994080,0,0,0,16113,76879631984,206963391736
2022-01-14,ZHZ4R2S0,0,40742976,4,0,177710020,18142,4,0,0,35,1,9771,35,40742976,0,0,0,16144,76941525656,207279528408
2022-01-15,ZHZ4R2S0,0,221383656,4,0,179768671,18158,4,0,0,36,1,9772,36,221383656,0,0,0,16159,76982403064,207419291680
2022-01-16,ZHZ4R2S0,0,168520488,4,0,184534159,18189,4,0,0,36,1,9773,36,168520488,0,0,0,16191,77054773176,207782340194
2022-01-17,ZHZ4R2S0,0,98775776,4,0,186591450,18205,4,0,0,36,1,9774,36,98775776,0,0,0,16206,77092773832,207918735938
2022-01-18,ZHZ4R2S0,0,7664224,4,0,190608117,18236,4,0,0,36,1,9775,36,7664224,0,0,0,16238,77170731904,208237947834
2022-01-19,ZHZ4R2S0,0,209178896,4,0,192750328,18252,4,0,0,36,1,9776,36,209178896,0,0,0,16253,77212849736,208397344674
2022-01-20,ZHZ4R2S0,0,133248376,4,0,198068821,18283,4,0,0,36,1,9777,36,133248376,0,0,0,16285,77279616816,208742928658
2022-01-21,ZHZ4R2S0,0,127183888,4,0,203022272,18314,4,0,0,36,1,9778,36,127183888,0,0,0,16316,77353165904,209151596346
2022-01-22,ZHZ4R2S0,0,127366568,4,0,205176863,18330,4,0,0,36,1,9779,36,127366568,0,0,0,16331,77394102696,209354982882
2022-01-23,ZHZ4R2S0,0,3775560,4,0,211594247,18362,4,0,0,36,1,9780,36,3775560,0,0,0,16363,77463999952,209649776498
2022-01-24,ZHZ4R2S0,0,237562120,4,0,213620650,18377,4,0,0,36,1,9781,36,237562120,0,0,0,16378,77504654472,209842908538
2022-01-25,ZHZ4R2S0,0,155912912,4,0,217110698,18409,4,0,0,36,1,9782,36,155912912,0,0,0,16410,77565679200,210188516114
2022-01-26,ZHZ4R2S0,0,143864920,4,0,219174443,18424,4,0,0,37,1,9783,37,143864920,0,0,0,16425,77607819968,210378468466
2022-01-27,ZHZ4R2S0,0,113334960,4,0,225217911,18455,4,0,0,36,1,9784,36,113334960,0,0,0,16456,77672517856,210771522666
2022-01-28,ZHZ4R2S0,0,73988856,4,0,227637192,18471,4,0,0,36,1,9785,36,73988856,0,0,0,16472,77709395192,210939439914
2022-01-29,ZHZ4R2S0,0,893088,4,0,231619500,18502,4,0,0,36,1,9786,36,893088,0,0,0,16503,77770141848,211293879010
2022-01-30,ZHZ4R2S0,0,146270560,4,0,235843772,18518,4,0,0,36,1,9787,36,146270560,0,0,0,16518,77817206792,211392191538
2022-01-31,ZHZ4R2S0,0,50963112,4,0,240067875,18549,4,0,0,36,1,9788,36,50963112,0,0,0,16550,77896908272,211705464354
2022-02-01,ZHZ4R2S0,0,52384888,4,0,242433560,18565,4,0,0,37,1,9789,37,52384888,0,0,0,16565,77942485816,211905449530
2022-02-02,ZHZ4R2S0,0,216172640,4,0,246455039,18596,4,0,0,36,1,9790,36,216172640,0,0,0,16596,78030949640,212224914106
2022-02-03,ZHZ4R2S0,0,165468264,4,0,248320783,18612,4,0,0,36,1,9791,36,165468264,0,0,0,16612,78067061944,212382238170
