2022-01-01,ZL005BS1,0,41269520,4,0,115377511,12926,4,0,0,36,2,1116,36,41269520,0,0,0,12786,26399050904,157972178469
2022-01-02,ZL005BS1,0,185923712,4,0,117339923,12958,4,0,0,36,2,1117,36,185923712,0,0,0,12817,26415280344,158100603221
2022-01-03,ZL005BS1,0,44718680,4,0,118589312,12973,4,0,0,36,2,1118,36,44718680,0,0,0,12833,26425105608,158193713557
2022-01-04,ZL005BS1,0,4266400,4,0,121331738,13005,4,0,0,36,2,1119,36,4266400,0,0,0,12864,26449590984,158372916533
2022-01-05,ZL005BS1,0,109441208,4,0,122822642,13020,4,0,0,37,2,1120,37,109441208,0,0,0,12880,26467474200,158460208125
2022-01-06,ZL005BS1,0,90302400,4,0,126467220,13052,4,0,0,37,2,1121,37,90302400,0,0,0,12911,26512528808,158640155437
2022-01-07,ZL005BS1,0,108990168,4,0,129750512,13083,4,0,0,36,2,1122,36,108990168,0,0,0,12942,26542664176,158872848469
2022-01-08,ZL005BS1,0,184982096,4,0,130528050,13099,4,0,0,36,2,1123,36,184982096,0,0,0,12958,26547048680,158944455893
2022-01-09,ZL005BS1,0,171648192,4,0,132708575,13130,4,0,0,36,2,1124,36,171648192,0,0,0,12989,26561146224,159161165077
2022-01-10,ZL005BS1,0,27785464,4,0,133575118,13146,4,0,0,36,2,1125,36,27785464,0,0,0,13005,26565339320,159257250109
2022-01-11,ZL005BS1,0,176054656,4,0,135059584,13177,4,0,0,35,2,1126,35,176054656,0,0,0,13036,26574257024,159396601597
2022-01-12,ZL005BS1,0,50867160,4,0,136031190,13193,4,0,0,36,2,1127,36,50867160,0,0,0,13052,26578968176,159510843877
2022-01-13,ZL005BS1,0,221900696,4,0,137357972,13224,4,0,0,35,2,1128,35,221900696,0,0,0,13083,26583557920,159677287669
2022-01-14,ZL005BS1,0,58774224,4,0,138043849,13240,4,0,0,35,2,1129,35,58774224,0,0,0,13098,26585209400,159756650373
2022-01-15,ZL005BS1,0,25595608,4,0,139977714,13271,4,0,0,36,2,1130,36,25595608,0,0,0,13130,26591555752,159961266061
2022-01-16,ZL005BS1,0,147225496,4,0,141142169,13287,4,0,0,36,2,1131,36,147225496,0,0,0,13145,26595115168,160079336533
2022-01-17,ZL005BS1,0,134825096,4,0,143352906,13318,4,0,0,35,2,1132,35,134825096,0,0,0,13177,26602154656,160304037309
2022-01-18,ZL005BS1,0,12791368,4,0,144529513,13334,4,0,0,36,2,1133,36,12791368,0,0,0,13192,26606042640,160422256261
2022-01-19,ZL005BS1,0,12186736,4,0,146985436,13366,4,0,0,37,2,1134,37,12186736,0,0,0,13224,26612785680,160659049277
2022-01-20,ZL005BS1,0,40193192,4,0,149883842,13397,4,0,0,37,2,1135,37,40193192,0,0,0,13255,26622222096,160921759997
2022-01-21,ZL005BS1,0,165964800,4,0,151106944,13413,4,0,0,36,2,1136,36,165964800,0,0,0,13270,26625836136,161043917565
2022-01-22,ZL005BS1,0,237939848,4,0,153785018,13444,4,0,0,36,2,1137,36,237939848,0,0,0,13302,26634877104,161350992277
2022-01-23,ZL005BS1,0,100955448,4,0,154778736,13460,4,0,0,36,2,1138,36,100955448,0,0,0,13318,26638774792,161454250885
2022-01-24,ZL005BS1,0,158470432,4,0,158143889,13492,4,0,0,36,2,1139,36,158470432,0,0,0,13349,26649255728,161745425621
2022-01-25,ZL005BS1,0,61027992,4,0,159806866,13507,4,0,0,36,2,1140,36,61027992,0,0,0,13365,26654567872,161886811669
2022-01-26,ZL005BS1,0,238216592,4,0,161757471,13523,4,0,0,36,2,1140,36,238216592,0,0,0,13380,26659811816,162058756325
2022-01-27,ZL005BS1,0,6712264,4,0,164270711,13554,4,0,0,35,2,1142,35,6712264,0,0,0,13412,26668635904,162306709381
2022-01-28,ZL005BS1,0,218742600,4,0,166073702,13570,4,0,0,36,2,1142,36,218742600,0,0,0,13427,26674793840,162512581781
2022-01-29,ZL005BS1,0,102254520,4,0,168938654,13601,4,0,0,36,2,1144,36,102254520,0,0,0,13459,26685068712,162874100189
2022-01-30,ZL005BS1,0,162090344,4,0,171129326,13633,4,0,0,36,2,1145,36,162090344,0,0,0,13490,26695954416,163167191085
2022-01-31,ZL005BS1,0,60222984,4,0,172053350,13649,4,0,0,36,2,1146,36,60222984,0,0,0,13506,26699917168,163305501629
2022-02-01,ZL005BS1,0,99363968,4,0,173899972,13680,4,0,0,34,2,1147,34,99363968,0,0,0,13537,26706319848,163582380653
2022-02-02,ZL005BS1,0,8583040,4,0,174950044,13696,4,0,0,35,2,1148,35,8583040,0,0,0,13553,26710312896,163731747309
2022-02-03,ZL005BS1,0,78741056,4,0,177093646,13727,4,0,0,33,2,1149,33,78741056,0,0,0,13584,26728573816,164027785221
2022-02-04,ZL005BS1,0,220006808,4,0,178031201,13743,4,0,0,35,2,1150,35,220006808,0,0,0,13599,26733438576,164164186213
2022-02-05,ZL005BS1,0,23169664,4,0,179968101,13774,4,0,0,34,2,1151,34,23169664,0,0,0,13631,26739647648,164449421565
2022-02-06,ZL005BS1,0,191118952,4,0,181087713,13790,4,0,0,34,2,1151,34,191118952,0,0,0,13646,26741875048,164615143453
2022-02-07,ZL005BS1,0,4382984,4,0,182985170,13821,4,0,0,34,2,1153,34,4382984,0,0,0,13678,26749745336,164908818869
2022-02-08,ZL005BS1,0,160329160,4,0,184031020,13837,4,0,0,34,2,1153,34,160329160,0,0,0,13693,26753254296,165061256085
2022-02-09,ZL005BS1,0,225163872,4,0,186110077,13868,4,0,0,34,2,1155,34,225163872,0,0,0,13724,26760485408,165363000621
2022-02-10,ZL005BS1,0,51226152,4,0,188342396,13900,4,0,0,35,2,1156,35,51226152,0,0,0,13756,26772579584,165665250333
2022-02-11,ZL005BS1,0,212346672,4,0,189701909,13915,4,0,0,35,2,1157,35,212346672,0,0,0,13771,26781562968,165817387469
2022-02-12,ZL005BS1,0,103330528,4,0,194096321,13947,4,0,0,35,2,1158,35,103330528,0,0,0,13803,26806527160,166171688629
2022-02-13,ZL005BS1,0,240185624,4,0,195405735,13962,4,0,0,35,2,1159,35,240185624,0,0,0,13818,26818142680,166296928205
2022-02-14,ZL005BS1,0,95646072,4,0,198210298,13994,4,0,0,35,2,1160,35,95646072,0,0,0,13850,26849630448,166609182293
2022-02-15,ZL005BS1,0,234508176,4,0,199298088,14010,4,0,0,35,2,1161,35,234508176,0,0,0,13865,26857257208,166740417637
2022-02-16,ZL005BS1,0,33192760,4,0,201697325,14041,4,0,0,35,2,1162,35,33192760,0,0,0,13897,26872558672,167012082349
2022-02-17,ZL005BS1,0,191204400,4,0,203215988,14057,4,0,0,36,2,1163,36,191204400,0,0,0,13913,26889056520,167153596141
2022-02-18,ZL005BS1,0,32498240,4,0,207213819,14088,4,0,0,37,2,1164,37,32498240,0,0,0,13944,27150312576,167466056669
2022-02-19,ZL005BS1,0,145353336,4,0,209753881,14104,4,0,0,37,2,1165,37,145353336,0,0,0,13959,27324535896,167648829613
2022-02-20,ZL005BS1,0,78886752,4,0,216048768,14135,4,0,0,37,2,1166,37,78886752,0,0,0,13991,27634649344,168004671789
2022-02-21,ZL005BS1,0,206808944,4,0,220509170,14166,4,0,0,37,2,1167,37,206808944,0,0,0,14022,27924078888,168331446085
2022-02-22,ZL005BS1,0,232277496,4,0,224211561,14182,4,0,0,37,2,1168,37,232277496,0,0,0,14038,28051602576,168473531621
2022-02-23,ZL005BS1,0,132013816,4,0,228977002,14213,4,0,0,37,2,1169,37,132013816,0,0,0,14069,28332018728,168825273837
2022-02-24,ZL005BS1,0,153033048,4,0,231152057,14229,4,0,0,37,2,1170,37,153033048,0,0,0,14084,28419988232,169002464213
2022-02-25,ZL005BS1,0,175866944,4,0,235161468,14260,4,0,0,37,2,1171,37,175866944,0,0,0,14116,28604200984,169329366765
2022-02-26,ZL005BS1,0,138574984,4,0,236874781,14276,4,0,0,36,2,1172,36,138574984,0,0,0,14131,28669442856,169470973773
2022-02-27,ZL005BS1,0,118771592,4,0,242071862,14307,4,0,0,37,2,1173,37,118771592,0,0,0,14162,28788363032,169820532781
2022-02-28,ZL005BS1,0,111128136,4,0,243953366,14323,4,0,0,37,2,1174,37,111128136,0,0,0,14178,28862536392,169982856709
2022-03-01,ZL005BS1,0,15558744,4,0,248867209,14354,4,0,0,37,2,1175,37,15558744,0,0,0,14209,28989344280,170248760837
2022-03-02,ZL005BS1,0,225632816,4,0,250592035,14370,4,0,0,37,2,1176,37,225632816,0,0,0,14225,29040332416,170407846773
2022-03-03,ZL005BS1,0,229888760,4,0,256482335,14401,4,0,0,36,2,1177,36,229888760,0,0,0,14256,29170061728,170770655285
2022-03-04,ZL005BS1,0,183842192,4,0,258018001,14417,4,0,0,36,2,1178,36,183842192,0,0,0,14271,29241401784,170897409901
2022-03-05,ZL005BS1,0,68518944,4,0,262408142,14448,4,0,0,37,2,1179,37,68518944,0,0,0,14303,29386674040,171369236861
2022-03-06,ZL005BS1,0,66622784,4,0,265465793,14463,4,0,0,36,2,1180,36,66622784,0,0,0,14318,29456130712,171542024661
2022-03-07,ZL005BS1,0,788880,4,0,269294000,14495,4,0,0,37,2,1181,37,788880,0,0,0,14349,29589157800,171831445253
2022-03-08,ZL005BS1,0,55544,4,0,272171898,14510,4,0,0,37,2,1182,37,55544,0,0,0,14365,29661599680,172002410693
2022-03-09,ZL005BS1,0,186901360,4,0,277100605,14542,4,0,0,37,2,1183,37,186901360,0,0,0,14396,29809703048,172285293885
2022-03-10,ZL005BS1,0,212028864,4,0,279458369,14557,4,0,0,37,2,1184,37,212028864,0,0,0,14411,29886028072,172478237109
2022-03-11,ZL005BS1,0,215624496,4,0,283543171,14589,4,0,0,37,2,1185,37,215624496,0,0,0,14443,30051694640,172804447605
2022-03-12,ZL005BS1,0,188087592,4,0,285576470,14604,4,0,0,37,2,1186,37,188087592,0,0,0,14458,30124653672,172948092333
2022-03-13,ZL005BS1,0,190674056,4,0,291524390,14635,4,0,0,37,2,1187,37,190674056,0,0,0,14489,30278623208,173284990813
2022-03-14,ZL005BS1,0,125136608,4,0,295624446,14667,4,0,0,37,2,1188,37,125136608,0,0,0,14521,30423943080,173562415733
2022-03-15,ZL005BS1,0,81756168,4,0,298868224,14682,4,0,0,37,2,1189,37,81756168,0,0,0,14536,30492289016,173694829989
2022-03-16,ZL005BS1,0,1100880,4,0,303407192,14714,4,0,0,37,2,1190,37,1100880,0,0,0,14568,30619508880,173975236301
2022-03-17,ZL005BS1,0,206787752,4,0,305626221,14730,4,0,0,37,2,1191,37,206787752,0,0,0,14583,30688390544,174112041509
2022-03-18,ZL005BS1,0,113557448,4,0,309974777,14761,4,0,0,37,2,1192,37,113557448,0,0,0,14614,30832228712,174363254469
2022-03-19,ZL005BS1,0,76002688,4,0,312128042,14777,4,0,0,37,2,1193,37,76002688,0,0,0,14630,30909817080,174492251989
2022-03-20,ZL005BS1,0,2898832,4,0,318140927,14808,4,0,0,36,2,1194,36,2898832,0,0,0,14661,31065603192,174751643285
2022-03-21,ZL005BS1,0,181546880,4,0,320224102,14824,4,0,0,36,2,1195,36,181546880,0,0,0,14677,31133872408,174862022117
2022-03-22,ZL005BS1,0,66558648,4,0,325855837,14855,4,0,0,37,2,1196,37,66558648,0,0,0,14708,31267171560,175102016293
2022-03-23,ZL005BS1,0,32414608,4,0,327976829,14871,4,0,0,37,2,1197,37,32414608,0,0,0,14724,31327456984,175251727501
2022-03-24,ZL005BS1,0,201894688,4,0,332465027,14902,4,0,0,37,2,1198,37,201894688,0,0,0,14755,31476380768,175516424429
2022-03-25,ZL005BS1,0,140947496,4,0,334608114,14918,4,0,0,36,2,1199,36,140947496,0,0,0,14770,31527282920,175648715717
2022-03-26,ZL005BS1,0,116769640,4,0,339174594,14949,4,0,0,38,2,1200,38,116769640,0,0,0,14802,31625247384,176014855141
2022-03-27,ZL005BS1,0,195639160,4,0,344382338,14965,4,0,0,38,2,1201,38,195639160,0,0,0,14817,31678721688,176284391165
2022-03-28,ZL005BS1,0,171426576,4,0,349032359,14996,4,0,0,37,2,1202,37,171426576,0,0,0,14848,31776158280,176651023373
2022-03-29,ZL005BS1,0,183073352,4,0,351906233,15012,4,0,0,38,2,1203,38,183073352,0,0,0,14864,31826650304,176856319053
2022-03-30,ZL005BS1,0,176930016,4,0,357314599,15043,4,0,0,37,2,1204,37,176930016,0,0,0,14895,31917470488,177247637397
2022-03-31,ZL005BS1,0,174793392,4,0,359563821,15059,4,0,0,37,2,1205,37,174793392,0,0,0,14911,31986078920,177421033149
2022-04-01,ZL005BS1,0,73750792,4,0,363514225,15091,4,0,0,36,2,1206,36,73750792,0,0,0,14942,32082586440,177711764373
2022-04-02,ZL005BS1,0,226944152,4,0,364941052,15106,4,0,0,37,2,1206,37,226944152,0,0,0,14958,32096700456,177850843717
2022-04-03,ZL005BS1,0,32596424,4,0,370855593,15138,4,0,0,37,2,1208,37,32596424,0,0,0,14989,32287501888,178198116837
2022-04-04,ZL005BS1,0,225994664,4,0,374589720,15169,4,0,0,37,2,1209,37,225994664,0,0,0,15020,32353424328,178569733277
2022-04-05,ZL005BS1,0,208430160,4,0,377282505,15185,4,0,0,37,2,1210,37,208430160,0,0,0,15036,32440082280,178709651453
2022-04-06,ZL005BS1,0,186904024,4,0,382813651,15216,4,0,0,37,2,1211,37,186904024,0,0,0,15067,32596546544,179019942493
2022-04-07,ZL005BS1,0,212363808,4,0,385224067,15232,4,0,0,37,2,1212,37,212363808,0,0,0,15083,32698868744,179187220709
2022-04-08,ZL005BS1,0,183672264,4,0,389651880,15264,4,0,0,37,2,1213,37,183672264,0,0,0,15114,32852711736,179492967741
2022-04-09,ZL005BS1,0,198502112,4,0,391857719,15279,4,0,0,37,2,1214,37,198502112,0,0,0,15130,32963576560,179641073701
2022-04-10,ZL005BS1,0,8461104,4,0,397930013,15311,4,0,0,37,2,1215,37,8461104,0,0,0,15161,33178971128,179968061389
2022-04-11,ZL005BS1,0,14066720,4,0,400143518,15327,4,0,0,37,2,1216,37,14066720,0,0,0,15177,33284756960,180112021909
2022-04-12,ZL005BS1,0,214239320,4,0,405657865,15358,4,0,0,38,2,1217,38,214239320,0,0,0,15208,33479037920,180362054269
2022-04-13,ZL005BS1,0,185953576,4,0,408494545,15374,4,0,0,37,2,1218,37,185953576,0,0,0,15224,33561173168,180495773909
2022-04-14,ZL005BS1,0,181288688,4,0,413252605,15405,4,0,0,37,2,1219,37,181288688,0,0,0,15255,33755925120,180784638629
2022-04-15,ZL005BS1,0,162544824,4,0,415646541,15421,4,0,0,37,2,1220,37,162544824,0,0,0,15271,33847040024,180918920493
