2022-01-01,ZHZ3T2Z0,0,112724280,6,0,918864600,19558,5,0,0,31,44,935,31,112724280,0,0,0,19412,81423408712,275379083982
2022-01-02,ZHZ3T2Z0,0,77723912,6,0,923042812,19589,5,0,0,31,44,936,31,77723912,0,0,0,19443,81487845576,275767928022
2022-01-03,ZHZ3T2Z0,0,81034464,6,0,925161911,19605,5,0,0,32,44,937,32,81034464,0,0,0,19459,81529646024,275973578958
2022-01-04,ZHZ3T2Z0,0,54448064,6,0,929731948,19636,5,0,0,32,44,938,32,54448064,0,0,0,19490,81611365408,276353554758
2022-01-05,ZHZ3T2Z0,0,90469624,6,0,932912691,19652,5,0,0,32,44,939,32,90469624,0,0,0,19505,81684091024,276560991334
2022-01-06,ZHZ3T2Z0,0,110599120,6,0,940071492,19683,5,0,0,31,44,940,31,110599120,0,0,0,19537,81789303128,276964190814
2022-01-07,ZHZ3T2Z0,0,9614232,6,0,945542402,19714,5,0,0,31,44,941,31,9614232,0,0,0,19568,81880226136,277260564222
2022-01-08,ZHZ3T2Z0,0,180405016,6,0,948437549,19730,5,0,0,31,44,942,31,180405016,0,0,0,19584,81910328408,277401252734
2022-01-09,ZHZ3T2Z0,0,93234280,6,0,952398666,19761,5,0,0,31,44,943,31,93234280,0,0,0,19615,81971419568,277741273142
2022-01-10,ZHZ3T2Z0,0,76932616,6,0,955040097,19777,5,0,0,32,44,944,32,76932616,0,0,0,19630,82001328496,277939203214
2022-01-11,ZHZ3T2Z0,0,14442680,6,0,959290500,19808,5,0,0,32,44,945,32,14442680,0,0,0,19662,82077228424,278289094814
2022-01-12,ZHZ3T2Z0,0,5595544,6,0,962574439,19824,5,0,0,30,44,946,30,5595544,0,0,0,19677,82107151016,278494465750
2022-01-13,ZHZ3T2Z0,0,193596096,6,0,964123666,19840,5,0,0,30,44,947,30,193596096,0,0,0,19693,82131854696,278657762622
2022-01-14,ZHZ3T2Z0,0,101572296,6,0,967507989,19871,5,0,0,31,44,948,31,101572296,0,0,0,19724,82206264408,278979610686
2022-01-15,ZHZ3T2Z0,0,177811400,6,0,974020462,19902,5,0,0,31,44,949,31,177811400,0,0,0,19755,82267615352,279238639862
2022-01-16,ZHZ3T2Z0,0,168721360,6,0,975826670,19918,5,0,0,31,44,950,31,168721360,0,0,0,19771,82294416568,279446889286
2022-01-17,ZHZ3T2Z0,0,167046520,6,0,982364690,19949,5,0,0,31,44,951,31,167046520,0,0,0,19802,82360715560,279867196766
2022-01-18,ZHZ3T2Z0,0,135910648,6,0,985073412,19965,5,0,0,31,44,952,31,135910648,0,0,0,19817,82399452896,280041464902
2022-01-19,ZHZ3T2Z0,0,169872664,6,0,991473245,19996,5,0,0,32,44,953,32,169872664,0,0,0,19848,82456623264,280506538150
2022-01-20,ZHZ3T2Z0,0,208135704,6,0,994168863,20012,5,0,0,31,44,954,31,208135704,0,0,0,19864,82484327888,280761237198
2022-01-21,ZHZ3T2Z0,0,124450392,6,0,998045484,20043,5,0,0,32,44,955,32,124450392,0,0,0,19895,82531699344,281118462038
2022-01-22,ZHZ3T2Z0,0,24784,6,0,2062429,20058,5,0,0,31,44,956,31,24784,0,0,0,19910,82556406448,281213469998
2022-01-23,ZHZ3T2Z0,0,18822488,6,0,5689572,20090,5,0,0,31,44,957,31,18822488,0,0,0,19941,82611837144,281665118350
2022-01-24,ZHZ3T2Z0,0,12076280,6,0,7473924,20105,5,0,0,31,44,958,31,12076280,0,0,0,19957,82629219456,281885131830
2022-01-25,ZHZ3T2Z0,0,28735488,6,0,11187193,20137,5,0,0,32,44,959,32,28735488,0,0,0,19988,82684294416,282334998854
2022-01-26,ZHZ3T2Z0,0,56177368,6,0,13648527,20152,5,0,0,32,44,960,32,56177368,0,0,0,20004,82710403408,282580472886
2022-01-27,ZHZ3T2Z0,0,1444504,6,0,17950323,20184,5,0,0,31,44,961,31,1444504,0,0,0,20035,82761901104,282962523982
2022-01-28,ZHZ3T2Z0,0,226280632,6,0,19473497,20199,5,0,0,31,44,962,31,226280632,0,0,0,20051,82797593768,283151667446
2022-01-29,ZHZ3T2Z0,0,109880000,6,0,25592575,20231,5,0,0,31,44,963,31,109880000,0,0,0,20082,82856321536,283464827862
2022-01-30,ZHZ3T2Z0,0,132996136,6,0,28846404,20262,5,0,0,31,44,964,31,132996136,0,0,0,20113,82923027480,283909519678
2022-01-31,ZHZ3T2Z0,0,146847888,6,0,30533804,20277,5,0,0,31,44,965,31,146847888,0,0,0,20128,82965134232,284125405310
2022-02-01,ZHZ3T2Z0,0,149013464,6,0,33675608,20308,5,0,0,32,44,966,32,149013464,0,0,0,20159,83028851480,284552135158
2022-02-02,ZHZ3T2Z0,0,173233544,6,0,36543515,20324,5,0,0,32,44,967,32,173233544,0,0,0,20175,83062411152,284786936198
2022-02-03,ZHZ3T2Z0,0,130452016,6,0,40648833,20355,5,0,0,32,44,968,32,130452016,0,0,0,20206,83116284272,285178563366
2022-02-04,ZHZ3T2Z0,0,140611088,6,0,42385787,20371,5,0,0,32,44,969,32,140611088,0,0,0,20221,83149770096,285399381230
2022-02-05,ZHZ3T2Z0,0,46556456,6,0,48858026,20402,5,0,0,31,44,970,31,46556456,0,0,0,20252,83239857248,285703521206
2022-02-06,ZHZ3T2Z0,0,92215696,6,0,50661170,20418,5,0,0,31,44,971,31,92215696,0,0,0,20268,83272428912,285960749798
2022-02-07,ZHZ3T2Z0,0,99738160,6,0,53882566,20449,5,0,0,31,44,972,31,99738160,0,0,0,20299,83327610232,286401372470
2022-02-08,ZHZ3T2Z0,0,92220640,6,0,55687053,20464,5,0,0,31,44,973,31,92220640,0,0,0,20315,83354104192,286611501870
2022-02-09,ZHZ3T2Z0,0,162299872,6,0,60994190,20496,5,0,0,31,44,974,31,162299872,0,0,0,20346,83408992768,287114974910
2022-02-10,ZHZ3T2Z0,0,148392240,6,0,65276675,20527,5,0,0,32,44,975,32,148392240,0,0,0,20377,83476452216,287521889430
2022-02-11,ZHZ3T2Z0,0,122717400,6,0,66960513,20542,5,0,0,31,44,976,31,122717400,0,0,0,20392,83503759752,287713047894
2022-02-12,ZHZ3T2Z0,0,204683472,6,0,73451433,20574,5,0,0,32,44,977,32,204683472,0,0,0,20423,83565470160,287977444190
2022-02-13,ZHZ3T2Z0,0,232575456,6,0,75330179,20589,5,0,0,31,44,978,31,232575456,0,0,0,20439,83599123880,288215823086
2022-02-14,ZHZ3T2Z0,0,234067384,6,0,79213084,20621,5,0,0,32,44,979,32,234067384,0,0,0,20470,83676337312,288628382846
2022-02-15,ZHZ3T2Z0,0,237178880,6,0,81416967,20636,5,0,0,31,44,980,31,237178880,0,0,0,20486,83725496160,288826493694
