2022-01-01,ZHZ4WQWC,0,122020280,11,0,58981055,17501,11,0,0,36,3,9640,36,122020280,0,0,0,15860,75764599640,188762065106
2022-01-02,ZHZ4WQWC,0,214540272,11,0,62663678,17516,11,0,0,35,3,9641,35,214540272,0,0,0,15875,75794116752,189069208618
2022-01-03,ZHZ4WQWC,0,162606120,11,0,66381011,17548,11,0,0,35,3,9642,35,162606120,0,0,0,15907,75856992976,189442679594
2022-01-04,ZHZ4WQWC,0,155265560,11,0,68444517,17564,11,0,0,35,3,9643,35,155265560,0,0,0,15922,75891683000,189644789898
2022-01-05,ZHZ4WQWC,0,47715320,11,0,73620712,17595,11,0,0,35,3,9644,35,47715320,0,0,0,15954,75969371872,189947832266
2022-01-06,ZHZ4WQWC,0,55203120,11,0,78151137,17611,11,0,0,34,3,9645,34,55203120,0,0,0,15969,76000377560,190168455010
2022-01-07,ZHZ4WQWC,0,84067360,11,0,79824661,17626,11,0,0,34,3,9646,34,84067360,0,0,0,15985,76032666512,190409171378
2022-01-08,ZHZ4WQWC,0,225784192,11,0,82903640,17658,11,0,0,34,3,9647,34,225784192,0,0,0,16016,76092858040,190734837770
2022-01-09,ZHZ4WQWC,0,21961512,11,0,88360336,17689,11,0,0,35,3,9648,35,21961512,0,0,0,16047,76147590000,191208705226
2022-01-10,ZHZ4WQWC,0,219180288,11,0,90021860,17705,11,0,0,34,3,9649,34,219180288,0,0,0,16063,76182720104,191370793898
2022-01-11,ZHZ4WQWC,0,236683192,11,0,95129543,17736,11,0,0,34,3,9650,34,236683192,0,0,0,16094,76259875176,191799423482
2022-01-12,ZHZ4WQWC,0,183124376,11,0,98423535,17752,11,0,0,34,3,9651,34,183124376,0,0,0,16110,76318252408,191931628066
2022-01-13,ZHZ4WQWC,0,107920712,11,0,102431027,17783,11,0,0,34,3,9652,34,107920712,0,0,0,16141,76404395016,192258563466
2022-01-14,ZHZ4WQWC,0,82112096,11,0,104145373,17799,11,0,0,34,3,9653,34,82112096,0,0,0,16157,76448140824,192433149794
2022-01-15,ZHZ4WQWC,0,76869536,11,0,108050755,17830,11,0,0,35,3,9654,35,76869536,0,0,0,16188,76535618048,192828711330
2022-01-16,ZHZ4WQWC,0,151593336,11,0,111402138,17846,11,0,0,35,3,9655,35,151593336,0,0,0,16203,76570605016,193112589068
2022-01-17,ZHZ4WQWC,0,129860920,11,0,115652921,17877,11,0,0,34,3,9656,34,129860920,0,0,0,16235,76639898784,193509844196
2022-01-18,ZHZ4WQWC,0,205415896,11,0,117566505,17893,11,0,0,34,3,9657,34,205415896,0,0,0,16250,76676151920,193793286804
2022-01-19,ZHZ4WQWC,0,64776776,11,0,123106279,17925,11,0,0,34,3,9658,34,64776776,0,0,0,16282,76752231776,194064849452
2022-01-20,ZHZ4WQWC,0,107177840,11,0,126878626,17957,11,0,0,35,3,9659,35,107177840,0,0,0,16313,76815341040,194532423084
2022-01-21,ZHZ4WQWC,0,80596416,11,0,128668312,17972,11,0,0,34,3,9660,34,80596416,0,0,0,16329,76842073816,194723249796
2022-01-22,ZHZ4WQWC,0,50096712,11,0,132176385,18004,11,0,0,35,3,9661,35,50096712,0,0,0,16361,76910065328,195113040108
2022-01-23,ZHZ4WQWC,0,38595536,11,0,135862215,18020,11,0,0,35,3,9662,35,38595536,0,0,0,16376,76952154744,195303590348
2022-01-24,ZHZ4WQWC,0,90989328,11,0,140244564,18051,11,0,0,35,3,9663,35,90989328,0,0,0,16408,77027204624,195769216028
2022-01-25,ZHZ4WQWC,0,105123256,11,0,142714258,18067,11,0,0,35,3,9664,35,105123256,0,0,0,16423,77071494000,195983201396
2022-01-26,ZHZ4WQWC,0,24273368,11,0,148071133,18098,11,0,0,35,3,9665,35,24273368,0,0,0,16455,77150195104,196311931764
2022-01-27,ZHZ4WQWC,0,23584440,11,0,149893662,18114,11,0,0,34,3,9666,34,23584440,0,0,0,16470,77190105776,196515472796
2022-01-28,ZHZ4WQWC,0,190735552,11,0,153261094,18145,11,0,0,34,3,9667,34,190735552,0,0,0,16502,77263160072,196853710492
2022-01-29,ZHZ4WQWC,0,2296904,11,0,155152052,18161,11,0,0,35,3,9668,35,2296904,0,0,0,16517,77305359192,197111354228
2022-01-30,ZHZ4WQWC,0,234653544,11,0,160441013,18192,11,0,0,35,3,9669,35,234653544,0,0,0,16548,77378878232,197514332588
2022-01-31,ZHZ4WQWC,0,22867248,11,0,162281587,18208,11,0,0,34,3,9670,34,22867248,0,0,0,16564,77391794696,197777911212
2022-02-01,ZHZ4WQWC,0,161739584,11,0,166013534,18240,11,0,0,35,3,9671,35,161739584,0,0,0,16596,77466185616,198086533260
