2022-01-01,ZHZ50X7T,0,75108144,6,0,103414682,17498,6,0,0,31,3,9614,31,75108144,0,0,0,15863,74980315760,219772854797
2022-01-02,ZHZ50X7T,0,164058168,6,0,106041661,17513,6,0,0,32,3,9614,32,164058168,0,0,0,15879,75024283560,220061977693
2022-01-03,ZHZ50X7T,0,24458032,6,0,110728562,17545,6,0,0,31,3,9615,31,24458032,0,0,0,15910,75090894456,220344048093
2022-01-04,ZHZ50X7T,0,61026008,6,0,114678211,17560,6,0,0,31,3,9616,31,61026008,0,0,0,15925,75122227792,220593423365
2022-01-05,ZHZ50X7T,0,50033664,6,0,118602111,17592,6,0,0,31,3,9617,31,50033664,0,0,0,15957,75223129792,220969811805
2022-01-06,ZHZ50X7T,0,80301384,6,0,120474659,17607,6,0,0,31,3,9618,31,80301384,0,0,0,15972,75256423376,221210926757
2022-01-07,ZHZ50X7T,0,65815128,6,0,126088803,17639,6,0,0,31,3,9619,31,65815128,0,0,0,16004,75312623184,221628521957
2022-01-08,ZHZ50X7T,0,152743744,6,0,128047806,17655,6,0,0,31,3,9620,31,152743744,0,0,0,16019,75344460520,221927754045
2022-01-09,ZHZ50X7T,0,60201512,6,0,132692837,17686,6,0,0,30,3,9621,30,60201512,0,0,0,16051,75434818896,222233135445
2022-01-10,ZHZ50X7T,0,43012400,6,0,135162756,17702,6,0,0,30,3,9622,30,43012400,0,0,0,16066,75468600688,222426305317
2022-01-11,ZHZ50X7T,0,227051536,6,0,138968117,17733,6,0,0,30,3,9623,30,227051536,0,0,0,16097,75528537784,222794548021
2022-01-12,ZHZ50X7T,0,166719904,6,0,142987042,17764,6,0,0,31,3,9625,31,166719904,0,0,0,16128,75611776576,223139259605
2022-01-13,ZHZ50X7T,0,108861216,6,0,144974810,17780,6,0,0,30,3,9625,30,108861216,0,0,0,16144,75658727264,223278590869
2022-01-14,ZHZ50X7T,0,105163032,6,0,151069701,17812,6,0,0,31,3,9627,31,105163032,0,0,0,16176,75747225888,223674675405
2022-01-15,ZHZ50X7T,0,157326496,6,0,153546647,17827,6,0,0,31,3,9627,31,157326496,0,0,0,16191,75797554552,223920651085
2022-01-16,ZHZ50X7T,0,44878496,6,0,159015907,17859,6,0,0,31,3,9628,31,44878496,0,0,0,16223,75869463560,224224575787
2022-01-17,ZHZ50X7T,0,103854656,6,0,160961997,17875,6,0,0,31,3,9629,31,103854656,0,0,0,16238,75909652840,224487503483
2022-01-18,ZHZ50X7T,0,229348592,6,0,164192396,17906,6,0,0,30,3,9630,30,229348592,0,0,0,16270,75974943224,224791847819
2022-01-19,ZHZ50X7T,0,67388048,6,0,166237448,17922,6,0,0,31,3,9631,31,67388048,0,0,0,16285,76018300064,225074811899
2022-01-20,ZHZ50X7T,0,31748824,6,0,169857313,17953,6,0,0,31,3,9632,31,31748824,0,0,0,16316,76083868888,225461885387
2022-01-21,ZHZ50X7T,0,31279248,6,0,171920826,17969,6,0,0,31,3,9633,31,31279248,0,0,0,16332,76121114600,225668310963
2022-01-22,ZHZ50X7T,0,216592680,7,0,175565086,18000,7,0,0,30,3,9636,30,216592680,0,0,0,16363,76188758152,226030121637
2022-01-23,ZHZ50X7T,0,143701112,7,0,177582197,18016,7,0,0,30,3,9636,30,143701112,0,0,0,16379,76228864080,226161264773
2022-01-24,ZHZ50X7T,0,120553928,7,0,182755685,18047,7,0,0,30,3,9638,30,120553928,0,0,0,16410,76296930536,226558332485
