2022-01-01,ZHZ3PSST,0,55206128,1,0,309315132,19183,1,0,0,29,154,1350,29,55206128,0,0,0,18943,79754491624,258192624702
2022-01-02,ZHZ3PSST,0,49305792,1,0,311165397,19199,1,0,0,29,154,1350,29,49305792,0,0,0,18959,79802610048,258382746638
2022-01-03,ZHZ3PSST,0,48871752,1,0,314919985,19230,1,0,0,30,155,1352,30,48871752,0,0,0,18990,79883657656,258789546342
2022-01-04,ZHZ3PSST,0,51154824,1,0,318221110,19246,1,0,0,29,155,1352,29,51154824,0,0,0,19005,79924494704,258995133270
2022-01-05,ZHZ3PSST,0,238108568,1,0,323477045,19277,1,0,0,29,155,1354,29,238108568,0,0,0,19036,80014180408,259336542190
2022-01-06,ZHZ3PSST,0,230547896,1,0,325386856,19293,1,0,0,29,155,1354,29,230547896,0,0,0,19052,80044358336,259542944366
2022-01-07,ZHZ3PSST,0,153383712,1,0,331637076,19324,1,0,0,29,157,1356,29,153383712,0,0,0,19083,80123512368,259874907750
2022-01-08,ZHZ3PSST,0,189158096,1,0,333574577,19340,1,0,0,29,157,1356,29,189158096,0,0,0,19099,80171231888,260107103510
2022-01-09,ZHZ3PSST,0,159119968,1,0,336974017,19371,1,0,0,28,159,1358,28,159119968,0,0,0,19130,80236591976,260499986758
2022-01-10,ZHZ3PSST,0,40788072,1,0,338591801,19387,1,0,0,28,159,1358,28,40788072,0,0,0,19146,80286441608,260575946350
2022-01-11,ZHZ3PSST,0,83744264,1,0,344062135,19418,1,0,0,29,160,1359,29,83744264,0,0,0,19177,80347010528,260802474526
2022-01-12,ZHZ3PSST,0,226685056,1,0,346099932,19434,1,0,0,28,160,1360,28,226685056,0,0,0,19192,80380537760,260911888086
2022-01-13,ZHZ3PSST,0,52988280,1,0,349177870,19465,1,0,0,29,160,1361,29,52988280,0,0,0,19224,80439311760,261167698886
2022-01-14,ZHZ3PSST,0,170632712,1,0,353243912,19481,1,0,0,28,160,1362,28,170632712,0,0,0,19239,80473919336,261250735742
2022-01-15,ZHZ3PSST,0,12209160,1,0,356392673,19512,1,0,0,29,161,1363,29,12209160,0,0,0,19271,80533610104,261520902680
2022-01-16,ZHZ3PSST,0,232673176,1,0,358679381,19528,1,0,0,28,161,1364,28,232673176,0,0,0,19286,80574179272,261700797528
