2022-01-01,ZL005BYQ,0,202666560,4,0,363564062,12119,4,0,0,24,1,755,24,202666560,0,0,0,11943,44943007872,149599369089
2022-01-02,ZL005BYQ,0,67902376,4,0,370096335,12151,4,0,0,23,1,756,23,67902376,0,0,0,11975,45142836952,149997198001
2022-01-03,ZL005BYQ,0,55481264,4,0,373730528,12167,4,0,0,24,1,757,24,55481264,0,0,0,11991,45235729632,150136024865
2022-01-04,ZL005BYQ,0,235566856,4,0,380911282,12199,4,0,0,25,1,758,25,235566856,0,0,0,12022,45403633456,150392347377
2022-01-05,ZL005BYQ,0,7378040,4,0,384224252,12214,4,0,0,24,1,759,24,7378040,0,0,0,12038,45490621800,150565451649
2022-01-06,ZL005BYQ,0,61469344,4,0,390505331,12246,4,0,0,24,1,760,24,61469344,0,0,0,12070,45650920600,150947525745
2022-01-07,ZL005BYQ,0,118037760,4,0,393640452,12262,4,0,0,24,1,760,24,118037760,0,0,0,12085,45726675792,151172479825
2022-01-08,ZL005BYQ,0,229421464,4,0,401356652,12294,4,0,0,24,1,762,24,229421464,0,0,0,12117,45873205056,151625615713
2022-01-09,ZL005BYQ,0,19287600,4,0,404286465,12310,4,0,0,24,1,763,24,19287600,0,0,0,12133,45937972112,151838996313
2022-01-10,ZL005BYQ,0,211282240,4,0,411447688,12341,4,0,0,24,1,764,24,211282240,0,0,0,12164,46080142232,152132961473
2022-01-11,ZL005BYQ,0,154806968,4,0,415238216,12357,4,0,0,24,1,764,24,154806968,0,0,0,12180,46155366328,152245402785
2022-01-12,ZL005BYQ,0,167118944,4,0,421193914,12389,4,0,0,24,1,766,24,167118944,0,0,0,12211,46287602104,152613760921
2022-01-13,ZL005BYQ,0,170598440,4,0,424052558,12404,4,0,0,24,1,766,24,170598440,0,0,0,12227,46356136792,152792846745
2022-01-14,ZL005BYQ,0,226374432,4,0,430295336,12436,4,0,0,25,1,768,25,226374432,0,0,0,12258,46490105624,153202935265
2022-01-15,ZL005BYQ,0,25879136,4,0,434501218,12452,4,0,0,26,1,769,26,25879136,0,0,0,12274,46556691696,153424135409
2022-01-16,ZL005BYQ,0,76841320,4,0,440870904,12484,4,0,0,24,1,770,24,76841320,0,0,0,12306,46686749496,153833321281
2022-01-17,ZL005BYQ,0,42707648,4,0,444387545,12499,4,0,0,25,1,771,25,42707648,0,0,0,12321,46754261872,153975816113
2022-01-18,ZL005BYQ,0,202273696,4,0,451359550,12531,4,0,0,24,1,772,24,202273696,0,0,0,12353,46879039904,154254745137
2022-01-19,ZL005BYQ,0,242874944,4,0,454325702,12547,4,0,0,25,1,773,25,242874944,0,0,0,12368,46942282424,154476244697
2022-01-20,ZL005BYQ,0,234809816,4,0,460063244,12579,4,0,0,25,1,774,25,234809816,0,0,0,12400,47060433608,154838309697
2022-01-21,ZL005BYQ,0,50012856,4,0,466939456,12610,4,0,0,26,1,775,26,50012856,0,0,0,12432,47191698032,155254670809
2022-01-22,ZL005BYQ,0,74819192,4,0,470796506,12626,4,0,0,25,1,776,25,74819192,0,0,0,12448,47252438496,155462877753
2022-01-23,ZL005BYQ,0,20228920,4,0,476515662,12658,4,0,0,25,1,777,25,20228920,0,0,0,12479,47374354368,155774652897
2022-01-24,ZL005BYQ,0,203295128,4,0,480012322,12674,4,0,0,25,1,778,25,203295128,0,0,0,12495,47441436392,155890637081
2022-01-25,ZL005BYQ,0,89080336,4,0,486980544,12706,4,0,0,25,1,779,25,89080336,0,0,0,12527,47565294792,156140845225
2022-01-26,ZL005BYQ,0,56155088,4,0,489788658,12721,4,0,0,25,1,780,25,56155088,0,0,0,12542,47620125056,156297230577
2022-01-27,ZL005BYQ,0,76406192,4,0,492799113,12737,4,0,0,25,1,781,25,76406192,0,0,0,12558,47679884504,156501862913
2022-01-28,ZL005BYQ,0,39270824,4,0,498640695,12769,4,0,0,26,1,782,26,39270824,0,0,0,12590,47803844976,156829048457
2022-01-29,ZL005BYQ,0,40696264,4,0,502515356,12785,4,0,0,26,1,783,26,40696264,0,0,0,12605,47862968168,157015491745
2022-01-30,ZL005BYQ,0,97657016,4,0,509622054,12816,4,0,0,25,1,784,25,97657016,0,0,0,12637,47982568864,157441133089
2022-01-31,ZL005BYQ,0,46276992,4,0,512520977,12832,4,0,0,25,1,784,25,46276992,0,0,0,12653,48043949384,157572513337
2022-02-01,ZL005BYQ,0,144769976,4,0,519848705,12864,4,0,0,24,1,786,24,144769976,0,0,0,12685,48181219552,157777877001
2022-02-02,ZL005BYQ,0,109334144,4,0,522833270,12880,4,0,0,24,1,786,24,109334144,0,0,0,12700,48261104296,157906697569
2022-02-03,ZL005BYQ,0,156050784,4,0,528781194,12911,4,0,0,24,1,788,24,156050784,0,0,0,12732,48392372688,158310427377
2022-02-04,ZL005BYQ,0,114235496,4,0,531626633,12927,4,0,0,24,1,788,24,114235496,0,0,0,12748,48456886776,158448238729
2022-02-05,ZL005BYQ,0,116565032,4,0,539125514,12959,4,0,0,24,1,790,24,116565032,0,0,0,12779,48586889536,158808847009
2022-02-06,ZL005BYQ,0,181305640,4,0,542678351,12975,4,0,0,24,1,790,24,181305640,0,0,0,12795,48654877264,159049740569
2022-02-07,ZL005BYQ,0,105348376,4,0,549167465,13006,4,0,0,25,1,792,25,105348376,0,0,0,12826,48784602872,159332339169
2022-02-08,ZL005BYQ,0,210387576,4,0,555711591,13038,4,0,0,24,1,793,24,210387576,0,0,0,12858,48904849456,159561272449
2022-02-09,ZL005BYQ,0,153062504,4,0,558377438,13054,4,0,0,24,1,794,24,153062504,0,0,0,12874,48962556800,159690380777
2022-02-10,ZL005BYQ,0,98460992,4,0,564018955,13086,4,0,0,24,1,795,24,98460992,0,0,0,12905,49074685632,160011932097
2022-02-11,ZL005BYQ,0,141503248,4,0,567080240,13102,4,0,0,24,1,796,24,141503248,0,0,0,12921,49135733328,160238067385
2022-02-12,ZL005BYQ,0,118080416,4,0,574826408,13133,4,0,0,24,1,797,24,118080416,0,0,0,12952,49255189176,160583470185
2022-02-13,ZL005BYQ,0,75783688,4,0,577824516,13149,4,0,0,24,1,798,24,75783688,0,0,0,12968,49307581496,160732921857
2022-02-14,ZL005BYQ,0,184715200,4,0,584789619,13181,4,0,0,24,1,799,24,184715200,0,0,0,13000,49420476496,160973099145
