2022-01-01,ZHZ62PVW,0,24471064,8,0,321866149,16171,8,0,0,30,2,2035,30,24471064,0,0,0,15799,64297284824,293394142636
2022-01-02,ZHZ62PVW,0,188777648,8,0,328802928,16203,8,0,0,30,2,2037,30,188777648,0,0,0,15830,64304632992,295015945660
2022-01-03,ZHZ62PVW,0,137398064,8,0,331945853,16218,8,0,0,30,2,2037,30,137398064,0,0,0,15845,64308745000,296181158196
2022-01-04,ZHZ62PVW,0,134282016,8,0,333543684,16234,8,0,0,30,2,2038,30,134282016,0,0,0,15861,64312105776,296418822116
2022-01-05,ZHZ62PVW,0,61543288,8,0,338946477,16265,8,0,0,31,2,2039,31,61543288,0,0,0,15892,64335082256,298032094012
2022-01-06,ZHZ62PVW,0,180821648,8,0,342392557,16280,8,0,0,30,2,2040,30,180821648,0,0,0,15907,64452836168,298766040620
2022-01-07,ZHZ62PVW,0,52447216,8,0,349468561,16312,8,0,0,31,2,2041,31,52447216,0,0,0,15938,64686742576,300112744852
2022-01-08,ZHZ62PVW,0,185291776,8,0,359179349,16343,8,0,0,31,2,2043,31,185291776,0,0,0,15970,64892336488,301504840708
2022-01-09,ZHZ62PVW,0,150668608,8,0,363700808,16359,8,0,0,31,2,2043,31,150668608,0,0,0,15985,64974328040,302120648316
2022-01-10,ZHZ62PVW,0,168839912,8,0,370514253,16390,8,0,0,30,2,2044,30,168839912,0,0,0,16016,65088839584,303245015564
2022-01-11,ZHZ62PVW,0,173909416,8,0,372448221,16406,8,0,0,30,2,2045,30,173909416,0,0,0,16032,65089871504,303493193780
2022-01-12,ZHZ62PVW,0,63474016,8,0,374686809,16437,8,0,0,31,2,2047,31,63474016,0,0,0,16063,65119116464,303841794868
2022-01-13,ZHZ62PVW,0,12751272,8,0,377604978,16452,8,0,0,31,2,2047,31,12751272,0,0,0,16078,65234540848,304408070052
2022-01-14,ZHZ62PVW,0,16784312,8,0,384583313,16483,8,0,0,30,2,2049,30,16784312,0,0,0,16109,65314452088,306041177060
2022-01-15,ZHZ62PVW,0,141622320,8,0,391379181,16515,8,0,0,30,2,2050,30,141622320,0,0,0,16141,65453103712,307736348652
2022-01-16,ZHZ62PVW,0,177836320,8,0,395468185,16530,8,0,0,31,2,2051,31,177836320,0,0,0,16156,65458262568,308988109044
2022-01-17,ZHZ62PVW,0,195706784,8,0,401397906,16561,8,0,0,30,2,2052,30,195706784,0,0,0,16187,65532995880,311372654364
2022-01-18,ZHZ62PVW,0,158113176,8,0,404153981,16577,8,0,0,30,2,2053,30,158113176,0,0,0,16203,65627522184,311484675324
2022-01-19,ZHZ62PVW,0,157609784,8,0,410618053,16608,8,0,0,30,2,2054,30,157609784,0,0,0,16234,65837601384,311762374172
2022-01-20,ZHZ62PVW,0,222780296,8,0,414121051,16624,8,0,0,30,2,2054,30,222780296,0,0,0,16249,65930758584,312955091220
2022-01-21,ZHZ62PVW,0,140121024,8,0,421166486,16655,8,0,0,31,2,2056,31,140121024,0,0,0,16280,66075975312,314924486964
2022-01-22,ZHZ62PVW,0,140265064,8,0,424317680,16671,8,0,0,31,2,2056,31,140265064,0,0,0,16296,66081788488,315895380796
2022-01-23,ZHZ62PVW,0,117399680,8,0,431831921,16702,8,0,0,31,2,2058,31,117399680,0,0,0,16327,66100876560,317806555036
2022-01-24,ZHZ62PVW,0,57011632,8,0,435584168,16718,8,0,0,31,2,2058,31,57011632,0,0,0,16343,66227528808,318596077988
2022-01-25,ZHZ62PVW,0,172183752,8,0,441557708,16749,8,0,0,30,2,2060,30,172183752,0,0,0,16374,66436589192,319234611956
