2022-01-01,ZL005D8S,0,71127520,3,0,229494804,15201,2,0,0,25,0,766,25,71127520,0,0,0,15089,69933902248,206993369430
2022-01-02,ZL005D8S,0,10197432,3,0,231604960,15217,2,0,0,25,0,767,25,10197432,0,0,0,15105,69981800504,207128681790
2022-01-03,ZL005D8S,0,168460424,3,0,236138884,15248,2,0,0,25,0,768,25,168460424,0,0,0,15136,70119582120,207393303798
2022-01-04,ZL005D8S,0,94645424,3,0,238135740,15263,2,0,0,25,0,769,25,94645424,0,0,0,15151,70168059416,207515152198
2022-01-05,ZL005D8S,0,55354760,3,0,244350656,15294,2,0,0,26,0,770,26,55354760,0,0,0,15182,70285437608,207846764718
2022-01-06,ZL005D8S,0,37377720,3,0,247001911,15310,2,0,0,25,0,771,25,37377720,0,0,0,15197,70346196240,208012170230
2022-01-07,ZL005D8S,0,183856712,3,0,250903168,15341,2,0,0,26,0,772,26,183856712,0,0,0,15228,70465273824,208283712678
2022-01-08,ZL005D8S,0,39746480,3,0,257791252,15372,2,0,0,25,0,774,25,39746480,0,0,0,15259,70564986200,208528171486
2022-01-09,ZL005D8S,0,4224584,3,0,259838503,15387,2,0,0,25,0,774,25,4224584,0,0,0,15274,70612509160,208689267438
2022-01-10,ZL005D8S,0,187422904,3,0,264367594,15418,2,0,0,26,0,776,26,187422904,0,0,0,15305,70726462920,209002652646
2022-01-11,ZL005D8S,0,121332064,3,0,266121403,15434,2,0,0,25,0,776,25,121332064,0,0,0,15321,70776885768,209130279638
2022-01-12,ZL005D8S,0,95875184,3,0,268358078,15450,2,0,0,25,0,777,25,95875184,0,0,0,15336,70829705400,209296144174
2022-01-13,ZL005D8S,0,9802880,3,0,273315180,15480,2,0,0,25,0,778,25,9802880,0,0,0,15367,70923465032,209604593502
2022-01-14,ZL005D8S,0,151782240,3,0,277761701,15511,2,0,0,26,0,779,26,151782240,0,0,0,15398,71027300488,209886878046
2022-01-15,ZL005D8S,0,84180024,3,0,282144726,15527,2,0,0,25,0,780,25,84180024,0,0,0,15413,71080439424,210010277598
2022-01-16,ZL005D8S,0,237451728,3,0,286542822,15558,2,0,0,26,0,781,26,237451728,0,0,0,15444,71175944008,210312185574
2022-01-17,ZL005D8S,0,203276560,3,0,288793609,15574,2,0,0,25,0,782,25,203276560,0,0,0,15460,71229106432,210468988614
2022-01-18,ZL005D8S,0,109026896,3,0,292891418,15605,2,0,0,25,0,783,25,109026896,0,0,0,15490,71326999864,210765127038
2022-01-19,ZL005D8S,0,81390064,3,0,295132431,15620,2,0,0,26,0,784,26,81390064,0,0,0,15506,71381712648,210926918270
2022-01-20,ZL005D8S,0,69163592,3,0,302166459,15651,2,0,0,26,0,785,26,69163592,0,0,0,15537,71472759048,211311926790
2022-01-21,ZL005D8S,0,23598864,3,0,304507272,15666,2,0,0,25,0,786,25,23598864,0,0,0,15552,71521620576,211461641398
2022-01-22,ZL005D8S,0,203494640,3,0,311622151,15698,2,0,0,26,0,787,26,203494640,0,0,0,15583,71613279424,211794018958
2022-01-23,ZL005D8S,0,182145616,3,0,313829608,15713,2,0,0,26,0,788,26,182145616,0,0,0,15598,71657238352,211972851758
2022-01-24,ZL005D8S,0,193239976,3,0,319046809,15744,2,0,0,25,0,789,25,193239976,0,0,0,15629,71749743312,212379722654
2022-01-25,ZL005D8S,0,164503096,3,0,321425384,15760,2,0,0,26,0,790,26,164503096,0,0,0,15645,71799619672,212545250358
2022-01-26,ZL005D8S,0,147579576,3,0,326089838,15791,2,0,0,26,0,791,26,147579576,0,0,0,15676,71882482088,212933746158
2022-01-27,ZL005D8S,0,91966112,3,0,333566714,15822,2,0,0,26,0,792,26,91966112,0,0,0,15707,71965767592,213283128646
2022-01-28,ZL005D8S,0,28241296,3,0,335862280,15837,2,0,0,25,0,793,25,28241296,0,0,0,15722,72007987360,213421325486
2022-01-29,ZL005D8S,0,128965624,3,0,342580086,15868,2,0,0,26,0,794,26,128965624,0,0,0,15753,72091788520,213682389286
2022-01-30,ZL005D8S,0,89592896,3,0,345005864,15884,2,0,0,25,0,795,25,89592896,0,0,0,15769,72139590408,213839355550
2022-01-31,ZL005D8S,0,26357128,3,0,349595435,15915,2,0,0,26,0,796,26,26357128,0,0,0,15799,72245241968,214158749982
2022-02-01,ZL005D8S,0,29501560,3,0,352179561,15930,2,0,0,26,0,797,26,29501560,0,0,0,15815,72308375200,214342902198
2022-02-02,ZL005D8S,0,26510968,3,0,357177500,15961,2,0,0,25,0,798,25,26510968,0,0,0,15846,72418826888,214717741286
2022-02-03,ZL005D8S,0,18630184,3,0,359654000,15977,2,0,0,26,0,799,26,18630184,0,0,0,15861,72471449720,214901378830
2022-02-04,ZL005D8S,0,187686088,3,0,364274184,16008,2,0,0,26,0,800,26,187686088,0,0,0,15892,72566086280,215219938990
2022-02-05,ZL005D8S,0,58847640,3,0,371301369,16039,2,0,0,27,0,801,27,58847640,0,0,0,15923,72643637808,215501830342
2022-02-06,ZL005D8S,0,49344472,3,0,374055142,16054,2,0,0,26,0,802,26,49344472,0,0,0,15938,72701480456,215678625646
2022-02-07,ZL005D8S,0,16151912,3,0,378980873,16086,2,0,0,26,0,803,26,16151912,0,0,0,15969,72792944136,216042250902
2022-02-08,ZL005D8S,0,29052256,3,0,381759325,16101,2,0,0,26,0,804,26,29052256,0,0,0,15985,72841668704,216250567534
2022-02-09,ZL005D8S,0,54397528,3,0,387485334,16132,2,0,0,26,0,805,26,54397528,0,0,0,16015,72935819072,216670043782
2022-02-10,ZL005D8S,0,9949144,3,0,389962584,16148,2,0,0,26,0,806,26,9949144,0,0,0,16031,72982473312,216823081894
2022-02-11,ZL005D8S,0,167757312,3,0,394406969,16179,2,0,0,26,0,807,26,167757312,0,0,0,16062,73075288328,217132215742
2022-02-12,ZL005D8S,0,8784968,3,0,401163443,16210,2,0,0,25,0,808,25,8784968,0,0,0,16093,73128348504,217408464718
