2022-01-01,ZHZ64H9M,0,86112264,2,0,156238713,14981,2,0,0,30,1,825,30,86112264,0,0,0,14837,75092210912,200629083534
2022-01-02,ZHZ64H9M,0,115459936,2,0,160347061,14997,2,0,0,29,1,826,29,115459936,0,0,0,14853,75128854728,200865928270
2022-01-03,ZHZ64H9M,0,54466504,2,0,163777904,15028,2,0,0,30,1,827,30,54466504,0,0,0,14884,75184255360,201237815558
2022-01-04,ZHZ64H9M,0,185958256,2,0,166442453,15044,2,0,0,29,1,828,29,185958256,0,0,0,14900,75211817008,201341745662
2022-01-05,ZHZ64H9M,0,26139120,2,0,171003693,15075,2,0,0,30,1,829,30,26139120,0,0,0,14931,75273628160,201608397118
2022-01-06,ZHZ64H9M,0,20553824,2,0,172855152,15091,2,0,0,29,1,829,29,20553824,0,0,0,14947,75292054960,201828526158
2022-01-07,ZHZ64H9M,0,129702608,2,0,175774411,15122,2,0,0,29,1,831,29,129702608,0,0,0,14978,75333424256,202140446438
2022-01-08,ZHZ64H9M,0,44410960,2,0,180272528,15154,2,0,0,29,1,832,29,44410960,0,0,0,15009,75361439664,202515421070
2022-01-09,ZHZ64H9M,0,240142464,2,0,182954281,15170,2,0,0,29,1,833,29,240142464,0,0,0,15025,75376008680,202696583558
2022-01-10,ZHZ64H9M,0,212984304,2,0,187593497,15201,2,0,0,30,1,834,30,212984304,0,0,0,15056,75438075848,203095639558
2022-01-11,ZHZ64H9M,0,157808288,2,0,190464446,15217,2,0,0,29,1,835,29,157808288,0,0,0,15072,75488784112,203233895990
2022-01-12,ZHZ64H9M,0,51473416,2,0,194321234,15232,2,0,0,29,1,835,29,51473416,0,0,0,15087,75538510616,203321975246
2022-01-13,ZHZ64H9M,0,203095688,2,0,198390305,15264,2,0,0,28,1,837,28,203095688,0,0,0,15119,75625271944,203630976918
2022-01-14,ZHZ64H9M,0,181627704,2,0,200487868,15280,2,0,0,29,1,837,29,181627704,0,0,0,15134,75687290248,203791631262
2022-01-15,ZHZ64H9M,0,185357832,2,0,204943156,15311,2,0,0,29,1,839,29,185357832,0,0,0,15166,75809247488,204161685662
2022-01-16,ZHZ64H9M,0,4149504,2,0,208883237,15327,2,0,0,30,1,839,30,4149504,0,0,0,15182,75863541680,204414464406
2022-01-17,ZHZ64H9M,0,9564448,2,0,213666373,15359,2,0,0,29,1,841,29,9564448,0,0,0,15213,75953481736,204818220838
2022-01-18,ZHZ64H9M,0,212452104,2,0,215684698,15374,2,0,0,29,1,841,29,212452104,0,0,0,15229,75996735696,204977854534
2022-01-19,ZHZ64H9M,0,36240952,2,0,221483349,15406,2,0,0,29,1,843,29,36240952,0,0,0,15260,76074777800,205211882638
2022-01-20,ZHZ64H9M,0,230041080,2,0,225417895,15438,2,0,0,29,1,844,29,230041080,0,0,0,15292,76146913360,205577687838
