2022-01-01,ZHZ62YZB,0,177718512,10,0,207115208,16270,9,0,0,26,1,2249,26,177718512,0,0,0,15793,65241376888,314575940528
2022-01-02,ZHZ62YZB,0,17614160,10,0,212139359,16302,9,0,0,26,1,2250,26,17614160,0,0,0,15824,65404356600,314985278856
2022-01-03,ZHZ62YZB,0,199704224,10,0,215079076,16317,9,0,0,26,1,2251,26,199704224,0,0,0,15840,65508300432,315063425088
2022-01-04,ZHZ62YZB,0,226698072,10,0,221487436,16348,9,0,0,27,1,2252,27,226698072,0,0,0,15871,65678678624,316384886112
2022-01-05,ZHZ62YZB,0,172589976,10,0,224620889,16364,9,0,0,26,1,2253,26,172589976,0,0,0,15887,65769701992,316972176880
2022-01-06,ZHZ62YZB,0,72863552,10,0,231568765,16395,9,0,0,27,1,2254,27,72863552,0,0,0,15918,65951378352,318399759944
2022-01-07,ZHZ62YZB,0,41612144,10,0,235831811,16411,9,0,0,27,1,2255,27,41612144,0,0,0,15933,66041544064,319010765088
2022-01-08,ZHZ62YZB,0,40316760,10,0,244188522,16442,9,0,0,27,1,2256,27,40316760,0,0,0,15964,66199082120,320560916584
2022-01-09,ZHZ62YZB,0,95960000,10,0,246813148,16457,9,0,0,27,1,2257,27,95960000,0,0,0,15980,66269370224,320790412400
2022-01-10,ZHZ62YZB,0,4492752,10,0,252887655,16489,9,0,0,26,1,2258,26,4492752,0,0,0,16011,66392656760,321063940016
2022-01-11,ZHZ62YZB,0,114380936,10,0,262309442,16520,9,0,0,27,1,2259,27,114380936,0,0,0,16042,66565067328,322466262328
2022-01-12,ZHZ62YZB,0,33668432,10,0,266227689,16536,9,0,0,27,1,2260,27,33668432,0,0,0,16058,66618165904,323309014152
2022-01-13,ZHZ62YZB,0,214121472,10,0,273445575,16567,9,0,0,26,1,2261,26,214121472,0,0,0,16089,66778611304,325038006720
2022-01-14,ZHZ62YZB,0,106606840,10,0,276943166,16583,9,0,0,27,1,2262,27,106606840,0,0,0,16104,66850338464,325835327912
2022-01-15,ZHZ62YZB,0,216597152,10,0,284643398,16614,9,0,0,27,1,2263,27,216597152,0,0,0,16136,67004431992,327256069200
2022-01-16,ZHZ62YZB,0,169959752,10,0,287387896,16630,9,0,0,26,1,2264,26,169959752,0,0,0,16151,67092600048,327365404392
2022-01-17,ZHZ62YZB,0,208987040,10,0,293859077,16661,9,0,0,27,1,2265,27,208987040,0,0,0,16182,67256840696,327728472624
2022-01-18,ZHZ62YZB,0,86315552,10,0,298107598,16676,9,0,0,27,1,2266,27,86315552,0,0,0,16198,67345026976,328494177984
2022-01-19,ZHZ62YZB,0,149540152,10,0,304800469,16707,9,0,0,27,1,2267,27,149540152,0,0,0,16229,67482409680,330129005336
2022-01-20,ZHZ62YZB,0,218652696,10,0,308285055,16723,9,0,0,27,1,2268,27,218652696,0,0,0,16244,67557980928,330854968848
2022-01-21,ZHZ62YZB,0,27351120,10,0,315123748,16754,9,0,0,28,1,2269,28,27351120,0,0,0,16275,67674369960,332500404136
2022-01-22,ZHZ62YZB,0,69775064,10,0,318453653,16770,9,0,0,28,1,2270,28,69775064,0,0,0,16291,67749060984,333444700024
2022-01-23,ZHZ62YZB,0,13432328,10,0,324057049,16801,9,0,0,28,1,2271,28,13432328,0,0,0,16322,67909342664,334448780888
2022-01-24,ZHZ62YZB,0,207046648,10,0,327398006,16817,9,0,0,27,1,2272,27,207046648,0,0,0,16337,67990874424,334560863448
2022-01-25,ZHZ62YZB,0,195999248,10,0,333820813,16848,9,0,0,27,1,2273,27,195999248,0,0,0,16368,68136141696,336113535496
2022-01-26,ZHZ62YZB,0,174455592,10,0,340666535,16879,9,0,0,28,1,2274,28,174455592,0,0,0,16400,68295277272,338130123456
2022-01-27,ZHZ62YZB,0,47035088,10,0,343935716,16895,9,0,0,27,1,2275,27,47035088,0,0,0,16415,68365641376,339153042936
2022-01-28,ZHZ62YZB,0,207759208,10,0,351706203,16926,9,0,0,27,1,2276,27,207759208,0,0,0,16446,68479367216,341153171208
2022-01-29,ZHZ62YZB,0,118087960,10,0,355367448,16942,9,0,0,27,1,2277,27,118087960,0,0,0,16462,68546781184,341972649288
2022-01-30,ZHZ62YZB,0,1345712,10,0,361111900,16973,9,0,0,27,1,2278,27,1345712,0,0,0,16493,68689416568,342689835848
2022-01-31,ZHZ62YZB,0,160693064,10,0,364334294,16989,9,0,0,27,1,2279,27,160693064,0,0,0,16509,68751759536,342786840232
2022-02-01,ZHZ62YZB,0,34268400,10,0,371380187,17020,9,0,0,27,1,2280,27,34268400,0,0,0,16540,68867973976,344497328936
2022-02-02,ZHZ62YZB,0,122268728,10,0,375586168,17035,9,0,0,27,1,2281,27,122268728,0,0,0,16555,68926244728,345259481000
2022-02-03,ZHZ62YZB,0,85055912,10,0,383095286,17067,9,0,0,27,1,2282,27,85055912,0,0,0,16587,69032783872,347068856760
2022-02-04,ZHZ62YZB,0,202779320,10,0,386706564,17082,9,0,0,26,1,2283,26,202779320,0,0,0,16602,69091765040,347860021376
2022-02-05,ZHZ62YZB,0,115377152,10,0,393875558,17114,9,0,0,27,1,2284,27,115377152,0,0,0,16634,69210042752,349607468120
2022-02-06,ZHZ62YZB,0,211563344,10,0,396772121,17130,9,0,0,27,1,2285,27,211563344,0,0,0,16649,69265306488,349892531376
