2022-01-01,ZHZ3S1F8,0,176205648,28,0,965060364,19561,27,0,0,28,60,933,28,176205648,0,0,0,19426,81399192368,302078249210
2022-01-02,ZHZ3S1F8,0,160216000,28,0,971119064,19592,27,0,0,29,60,934,29,160216000,0,0,0,19458,81458535760,302491198202
2022-01-03,ZHZ3S1F8,0,152008040,28,0,973211662,19608,27,0,0,29,60,935,29,152008040,0,0,0,19473,81501014616,302684652058
2022-01-04,ZHZ3S1F8,0,58337496,28,0,980107931,19639,27,0,0,29,60,936,29,58337496,0,0,0,19504,81624674272,302955603154
2022-01-05,ZHZ3S1F8,0,67582656,28,0,982366075,19655,27,0,0,28,60,937,28,67582656,0,0,0,19520,81684675888,303148987426
2022-01-06,ZHZ3S1F8,0,47938040,28,0,986786448,19686,27,0,0,29,60,938,29,47938040,0,0,0,19551,81783663384,303518636690
2022-01-07,ZHZ3S1F8,0,55486088,28,0,988913093,19702,27,0,0,28,60,939,28,55486088,0,0,0,19566,81818535952,303735453290
2022-01-08,ZHZ3S1F8,0,223894496,28,0,994288316,19734,27,0,0,29,60,940,29,223894496,0,0,0,19598,81890594528,304075943754
2022-01-09,ZHZ3S1F8,0,198757680,28,0,997318774,19749,27,0,0,28,60,941,28,198757680,0,0,0,19613,81927038552,304258503610
2022-01-10,ZHZ3S1F8,0,96771448,28,0,844239,19780,27,0,0,29,60,942,29,96771448,0,0,0,19644,81997084216,304574753026
2022-01-11,ZHZ3S1F8,0,15614344,28,0,4531781,19796,27,0,0,29,60,943,29,15614344,0,0,0,19660,82027096600,304707724170
2022-01-12,ZHZ3S1F8,0,86181416,28,0,8694678,19828,27,0,0,28,60,944,28,86181416,0,0,0,19691,82074069272,304975459202
2022-01-13,ZHZ3S1F8,0,35107944,28,0,10348268,19844,27,0,0,28,60,945,28,35107944,0,0,0,19707,82108189320,305134406314
2022-01-14,ZHZ3S1F8,0,149791600,28,0,13316654,19875,27,0,0,28,60,946,28,149791600,0,0,0,19738,82160836008,305440584154
2022-01-15,ZHZ3S1F8,0,122041496,28,0,15243847,19890,27,0,0,29,60,947,29,122041496,0,0,0,19753,82187622312,305630188418
2022-01-16,ZHZ3S1F8,0,124962544,28,0,21813188,19922,27,0,0,28,60,948,28,124962544,0,0,0,19785,82245920400,306063092978
2022-01-17,ZHZ3S1F8,0,98365160,28,0,23764183,19937,27,0,0,28,60,949,28,98365160,0,0,0,19800,82277322032,306249234666
2022-01-18,ZHZ3S1F8,0,162550840,28,0,29510566,19969,27,0,0,28,60,950,28,162550840,0,0,0,19831,82314426088,306520457050
2022-01-19,ZHZ3S1F8,0,139216304,28,0,31396192,19984,27,0,0,28,60,951,28,139216304,0,0,0,19847,82341105648,306714583610
2022-01-20,ZHZ3S1F8,0,67323552,28,0,34802086,20016,27,0,0,28,60,952,28,67323552,0,0,0,19878,82390230672,307081847274
2022-01-21,ZHZ3S1F8,0,185812464,28,0,37955533,20047,27,0,0,29,60,953,29,185812464,0,0,0,19909,82439576816,307395130674
2022-01-22,ZHZ3S1F8,0,163512776,28,0,39762281,20062,27,0,0,29,60,954,29,163512776,0,0,0,19925,82460173984,307596374474
2022-01-23,ZHZ3S1F8,0,108278496,28,0,46196461,20094,27,0,0,29,60,955,29,108278496,0,0,0,19956,82513284608,307976311114
2022-01-24,ZHZ3S1F8,0,142710072,28,0,50587050,20109,27,0,0,29,60,956,29,142710072,0,0,0,19972,82531990208,308236177722
2022-01-25,ZHZ3S1F8,0,202618496,28,0,57480569,20141,27,0,0,29,60,957,29,202618496,0,0,0,20003,82574673896,308497543090
2022-01-26,ZHZ3S1F8,0,177659416,28,0,59380252,20156,27,0,0,28,60,958,28,177659416,0,0,0,20018,82600362048,308691036938
2022-01-27,ZHZ3S1F8,0,109898840,28,0,62624217,20188,27,0,0,29,60,959,29,109898840,0,0,0,20050,82652999856,309058920074
2022-01-28,ZHZ3S1F8,0,74184512,28,0,64332010,20203,27,0,0,29,60,960,29,74184512,0,0,0,20065,82679018720,309241327538
2022-01-29,ZHZ3S1F8,0,119072296,28,0,69331487,20235,27,0,0,29,60,961,29,119072296,0,0,0,20097,82728877008,309724638722
2022-01-30,ZHZ3S1F8,0,132996552,28,0,72958379,20250,27,0,0,29,60,962,29,132996552,0,0,0,20112,82757052952,309954527890
2022-01-31,ZHZ3S1F8,0,101728592,28,0,76501971,20282,27,0,0,29,60,963,29,101728592,0,0,0,20143,82799914840,310368679394
2022-02-01,ZHZ3S1F8,0,47364656,28,0,80075119,20297,27,0,0,29,60,964,29,47364656,0,0,0,20159,82824664320,310533706794
2022-02-02,ZHZ3S1F8,0,219297888,28,0,84299482,20328,27,0,0,28,60,965,28,219297888,0,0,0,20190,82869286896,310905158330
2022-02-03,ZHZ3S1F8,0,178343064,28,0,86092186,20344,27,0,0,28,60,966,28,178343064,0,0,0,20206,82901490296,311076140818
2022-02-04,ZHZ3S1F8,0,218080616,28,0,90008617,20375,27,0,0,29,60,967,29,218080616,0,0,0,20237,82976479912,311529170226
2022-02-05,ZHZ3S1F8,0,198855480,28,0,91846008,20391,27,0,0,29,60,968,29,198855480,0,0,0,20252,83001249336,311729316530
2022-02-06,ZHZ3S1F8,0,29237400,28,0,98133107,20422,27,0,0,28,60,969,28,29237400,0,0,0,20283,83058947800,312234422210
2022-02-07,ZHZ3S1F8,0,31936512,28,0,101280683,20454,27,0,0,29,60,970,29,31936512,0,0,0,20315,83113792264,312670558442
2022-02-08,ZHZ3S1F8,0,181713904,28,0,105169290,20469,27,0,0,28,60,971,28,181713904,0,0,0,20330,83148631120,312785496978
2022-02-09,ZHZ3S1F8,0,169862664,28,0,109251471,20500,27,0,0,28,60,972,28,169862664,0,0,0,20361,83222117544,313188440834
2022-02-10,ZHZ3S1F8,0,127486360,28,0,110971929,20516,27,0,0,28,60,973,28,127486360,0,0,0,20376,83248028584,313364294634
2022-02-11,ZHZ3S1F8,0,147587320,28,0,116714912,20547,27,0,0,29,60,974,29,147587320,0,0,0,20408,83493321208,313871525610
2022-02-12,ZHZ3S1F8,0,170195464,28,0,119274429,20563,27,0,0,28,60,975,28,170195464,0,0,0,20423,83533890280,314097705514
2022-02-13,ZHZ3S1F8,0,27801912,28,0,125979944,20594,27,0,0,28,60,976,28,27801912,0,0,0,20454,83606842296,314614782130
2022-02-14,ZHZ3S1F8,0,76597912,28,0,127952897,20610,27,0,0,29,60,977,29,76597912,0,0,0,20470,83648436376,314866127522
2022-02-15,ZHZ3S1F8,0,202306952,28,0,133511986,20641,27,0,0,28,60,978,28,202306952,0,0,0,20501,83727009400,315157405146
2022-02-16,ZHZ3S1F8,0,189305952,28,0,138343555,20672,27,0,0,28,60,980,28,189305952,0,0,0,20532,83812992880,315546702002
2022-02-17,ZHZ3S1F8,0,200061048,28,0,140069077,20688,27,0,0,28,60,980,28,200061048,0,0,0,20548,83853050048,315761540786
2022-02-18,ZHZ3S1F8,0,128025808,28,0,143115307,20719,27,0,0,28,60,981,28,128025808,0,0,0,20579,83885603344,316145233882
2022-02-19,ZHZ3S1F8,0,137145792,28,0,145350225,20735,27,0,0,29,60,982,29,137145792,0,0,0,20594,83900136472,316383974138
2022-02-20,ZHZ3S1F8,0,125308104,28,0,150807363,20766,27,0,0,28,60,983,28,125308104,0,0,0,20626,83934846432,316825707762
2022-02-21,ZHZ3S1F8,0,134658760,28,0,152342759,20782,27,0,0,28,60,984,28,134658760,0,0,0,20641,83954103800,317059952402
2022-02-22,ZHZ3S1F8,0,199168664,28,0,158061542,20813,27,0,0,28,60,985,28,199168664,0,0,0,20672,83984609984,317338096754
