2022-01-01,ZHZ3SPBX,0,227014864,7,0,776832549,19569,6,0,0,36,50,895,36,227014864,0,0,0,19445,82215158120,256391073460
2022-01-02,ZHZ3SPBX,0,223147296,7,0,778789481,19584,6,0,0,36,50,896,36,223147296,0,0,0,19460,82237616384,256608888412
2022-01-03,ZHZ3SPBX,0,166005312,7,0,782826437,19616,6,0,0,36,50,897,36,166005312,0,0,0,19491,82330184400,256947459756
2022-01-04,ZHZ3SPBX,0,194259368,7,0,785857116,19631,6,0,0,36,50,898,36,194259368,0,0,0,19506,82404456712,257145582204
2022-01-05,ZHZ3SPBX,0,211831968,7,0,788508932,19647,6,0,0,36,50,899,36,211831968,0,0,0,19522,82472803248,257338948908
2022-01-06,ZHZ3SPBX,0,227494328,7,0,793054764,19678,6,0,0,36,50,900,36,227494328,0,0,0,19553,82615528280,257700167652
2022-01-07,ZHZ3SPBX,0,125395864,7,0,796407263,19694,6,0,0,35,50,900,35,125395864,0,0,0,19569,82664517720,257793220444
2022-01-08,ZHZ3SPBX,0,33318048,7,0,800953086,19725,6,0,0,35,50,902,35,33318048,0,0,0,19600,82720003040,258133938748
2022-01-09,ZHZ3SPBX,0,191743488,7,0,804215338,19757,6,0,0,36,50,903,36,191743488,0,0,0,19631,82766352656,258490155308
2022-01-10,ZHZ3SPBX,0,130687240,7,0,805972868,19772,6,0,0,35,50,904,35,130687240,0,0,0,19647,82784443704,258655148820
2022-01-11,ZHZ3SPBX,0,91695328,7,0,812137897,19804,6,0,0,36,50,905,36,91695328,0,0,0,19678,82828008920,259060873060
2022-01-12,ZHZ3SPBX,0,70388336,7,0,815493370,19819,6,0,0,36,50,906,36,70388336,0,0,0,19694,82852928096,259258787540
2022-01-13,ZHZ3SPBX,0,151713224,7,0,818811168,19851,6,0,0,36,50,907,36,151713224,0,0,0,19725,82900164344,259537016924
2022-01-14,ZHZ3SPBX,0,240575832,7,0,822535773,19866,6,0,0,36,50,908,36,240575832,0,0,0,19740,82925462824,259600581052
2022-01-15,ZHZ3SPBX,0,132633520,7,0,827478005,19897,6,0,0,36,50,909,36,132633520,0,0,0,19771,82977061528,259929322052
2022-01-16,ZHZ3SPBX,0,65877928,7,0,829303926,19913,6,0,0,36,50,910,36,65877928,0,0,0,19787,83002018544,260081750228
2022-01-17,ZHZ3SPBX,0,238062744,7,0,832564856,19944,6,0,0,36,50,911,36,238062744,0,0,0,19818,83048678720,260451415540
2022-01-18,ZHZ3SPBX,0,24966120,7,0,834413182,19960,6,0,0,36,50,912,36,24966120,0,0,0,19834,83071641736,260703637396
2022-01-19,ZHZ3SPBX,0,2033776,7,0,841281962,19991,6,0,0,34,50,913,34,2033776,0,0,0,19865,83133450440,261107177820
2022-01-20,ZHZ3SPBX,0,154164472,7,0,844757029,20022,6,0,0,36,50,915,36,154164472,0,0,0,19896,83181040400,261455859500
2022-01-21,ZHZ3SPBX,0,153631536,7,0,846498620,20038,6,0,0,34,50,915,34,153631536,0,0,0,19911,83198718664,261681788988
2022-01-22,ZHZ3SPBX,0,149993536,7,0,850115255,20069,6,0,0,35,50,917,35,149993536,0,0,0,19943,83249738216,262115412908
2022-01-23,ZHZ3SPBX,0,140305072,7,0,851861350,20085,6,0,0,35,50,917,35,140305072,0,0,0,19958,83277864784,262321738868
2022-01-24,ZHZ3SPBX,0,108630208,7,0,855179870,20116,6,0,0,34,50,919,34,108630208,0,0,0,19989,83310260136,262745950124
2022-01-25,ZHZ3SPBX,0,174849752,7,0,857990735,20132,6,0,0,35,50,919,35,174849752,0,0,0,20005,83336697848,263029873076
2022-01-26,ZHZ3SPBX,0,212902584,7,0,864120195,20164,6,0,0,34,50,921,34,212902584,0,0,0,20036,83390153360,263502751924
2022-01-27,ZHZ3SPBX,0,137059968,7,0,865645461,20179,6,0,0,36,50,921,36,137059968,0,0,0,20052,83410627320,263650576108
2022-01-28,ZHZ3SPBX,0,193976064,7,0,875118080,20211,6,0,0,35,50,922,35,193976064,0,0,0,20083,83461157600,263901102556
2022-01-29,ZHZ3SPBX,0,160110600,7,0,876747747,20226,6,0,0,34,50,923,34,160110600,0,0,0,20099,83485117888,264087417436
2022-01-30,ZHZ3SPBX,0,150232688,7,0,879769018,20258,6,0,0,34,50,924,34,150232688,0,0,0,20130,83545661608,264505277324
2022-01-31,ZHZ3SPBX,0,187277392,7,0,881445478,20273,6,0,0,35,50,925,35,187277392,0,0,0,20145,83583051400,264749072964
2022-02-01,ZHZ3SPBX,0,231353456,7,0,886088727,20305,6,0,0,35,50,926,35,231353456,0,0,0,20177,83634683328,265229798404
