2022-01-01,ZHZ50WZP,0,224630504,17,8,436005862,17850,17,0,0,30,5,1085,30,224630504,0,0,0,17688,68390112016,266063825004
2022-01-02,ZHZ50WZP,0,134260856,17,8,442563508,17881,17,0,0,30,5,1086,30,134260856,0,0,0,17719,68396437640,268164397452
2022-01-03,ZHZ50WZP,0,103896496,17,8,447245078,17897,17,0,0,31,5,1086,31,103896496,0,0,0,17734,68399108288,269596207580
2022-01-04,ZHZ50WZP,0,32077120,17,8,455182683,17928,17,0,0,31,5,1088,31,32077120,0,0,0,17765,68401946128,271962957956
2022-01-05,ZHZ50WZP,0,65945664,17,8,463986196,17959,17,0,0,31,5,1089,31,65945664,0,0,0,17795,68405245656,273946652628
2022-01-06,ZHZ50WZP,0,65945664,17,8,463986196,17959,17,0,0,31,5,1089,31,65945664,0,0,0,17795,68405245656,273946652628
2022-01-07,ZHZ50WZP,0,48228896,18,8,469077646,17997,18,0,0,30,5,1094,30,48228896,0,0,0,17818,68406390448,276125069190
2022-01-08,ZHZ50WZP,0,35626048,18,8,472610214,18013,18,0,0,30,5,1094,30,35626048,0,0,0,17833,68407476752,276843802102
2022-01-09,ZHZ50WZP,0,22893232,18,8,479115397,18044,18,0,0,30,5,1096,30,22893232,0,0,0,17864,68411763872,280000665318
2022-01-10,ZHZ50WZP,0,14874792,18,8,485836429,18075,18,0,0,30,5,1097,30,14874792,0,0,0,17895,68459832832,283118517222
2022-01-11,ZHZ50WZP,0,173588728,18,8,491547261,18106,18,0,0,31,5,1098,31,173588728,0,0,0,17926,68466882464,284979168942
2022-01-12,ZHZ50WZP,0,225690184,18,8,495875138,18122,18,0,0,31,5,1099,31,225690184,0,0,0,17942,68470614776,286004102158
2022-01-13,ZHZ50WZP,0,225690184,18,8,495875138,18122,18,0,0,31,5,1099,31,225690184,0,0,0,17942,68470614776,286004102158
2022-01-14,ZHZ50WZP,0,225690184,18,8,495875138,18122,18,0,0,31,5,1099,31,225690184,0,0,0,17942,68470614776,286004102158
2022-01-15,ZHZ50WZP,0,178377800,21,8,510262006,18187,21,0,0,30,5,1114,30,178377800,0,0,0,18004,68476049000,294252190454
2022-01-16,ZHZ50WZP,0,82091232,21,8,513477089,18202,21,0,0,31,5,1116,31,82091232,0,0,0,18019,68479263912,295617538184
2022-01-17,ZHZ50WZP,0,239088856,21,8,520464490,18234,21,0,0,31,5,1117,31,239088856,0,0,0,18051,68492632456,297958437104
2022-01-18,ZHZ50WZP,0,243196696,21,8,527949648,18265,21,0,0,32,5,1118,32,243196696,0,0,0,18082,68500857216,299907447336
2022-01-19,ZHZ50WZP,0,214571544,21,8,532740461,18280,21,0,0,31,5,1119,31,214571544,0,0,0,18097,68506004784,300850238560
